// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30638,NaN,20.237861,-0.938265,-2.299808,-1.314647,5.663787,9.730196,-0.261710,0.874522,1.446631,-0.969482,-0.076172,-0.238037,0.202336,-0.007950,-0.023872,0.999963,-0.001309,0.004373,0.007233,-0.583184,-0.282529,0.601966,-0.466594
30639,NaN,20.925299,-0.478249,-3.196382,-1.607631,7.066747,10.081544,-0.934670,0.943337,1.501853,-0.967773,-0.063477,-0.244385,0.209128,-0.003364,-0.032932,0.999950,-0.004673,0.004717,0.007509,-0.583818,-0.273058,0.603477,-0.469481
30640,NaN,21.296074,-0.870083,-3.709781,-1.261969,7.729995,10.353809,-1.375945,0.976355,1.507547,-0.959961,-0.042236,-0.250732,0.212835,-0.007356,-0.038083,0.999936,-0.006880,0.004882,0.007538,-0.584849,-0.262121,0.605847,-0.471374
30641,NaN,21.077279,-1.783816,-3.907842,-0.474385,7.739031,10.251697,-1.674207,0.973308,1.494503,-0.960693,-0.020996,-0.257324,0.210707,-0.016596,-0.039962,0.999925,-0.008371,0.004866,0.007472,-0.586432,-0.250373,0.608850,-0.471925
30642,NaN,20.389640,-2.374224,-3.914046,0.025073,7.565556,9.666784,-1.864723,0.937649,1.465752,-0.954834,-0.008301,-0.265625,0.203879,-0.022618,-0.039882,0.999919,-0.009323,0.004688,0.007329,-0.587889,-0.238163,0.612309,-0.471956
30643,NaN,19.122178,-2.808196,-3.652329,0.394359,7.022266,8.556066,-1.918709,0.868749,1.404193,-0.951416,0.017334,-0.272217,0.191254,-0.027093,-0.037091,0.999920,-0.009593,0.004344,0.007021,-0.589479,-0.226143,0.615896,-0.471218
30644,NaN,17.435261,-3.282992,-3.179512,0.769542,6.107809,7.127655,-1.905363,0.773488,1.335083,-0.956299,0.034180,-0.278564,0.174444,-0.031971,-0.032162,0.999925,-0.009527,0.003867,0.006675,-0.590605,-0.214550,0.619630,-0.470332
30645,NaN,15.367908,-3.722790,-2.583716,1.140076,4.933266,5.388247,-1.847555,0.666769,1.288060,-0.948242,0.049072,-0.281006,0.153829,-0.036477,-0.026011,0.999931,-0.009238,0.003334,0.006440,-0.591589,-0.203509,0.623335,-0.469105
30646,NaN,13.179738,-3.995437,-2.052047,1.426601,3.796686,3.507538,-1.787098,0.542433,1.248563,-0.944580,0.063965,-0.285156,0.131988,-0.039314,-0.020525,0.999937,-0.008935,0.002712,0.006243,-0.591904,-0.193030,0.627256,-0.467910
30647,NaN,11.087518,-4.186512,-1.637992,1.706010,2.775749,1.699328,-1.659780,0.421222,1.233390,-0.949219,0.074707,-0.295654,0.111097,-0.041316,-0.016269,0.999944,-0.008299,0.002106,0.006167,-0.591914,-0.183241,0.631037,-0.466746
30648,NaN,9.247355,-4.191862,-1.297933,1.829934,1.952140,0.067058,-1.440888,0.308083,1.238198,-0.951904,0.093750,-0.295898,0.092711,-0.041438,-0.012822,0.999954,-0.007204,0.001540,0.006191,-0.591086,-0.174364,0.634683,-0.466253
30649,NaN,7.674877,-3.885364,-0.920456,1.649697,1.324300,-1.423952,-1.133459,0.192345,1.258969,-0.950195,0.106445,-0.298340,0.076983,-0.038421,-0.009060,0.999964,-0.005667,0.000962,0.006295,-0.589734,-0.166553,0.637822,-0.466538
30650,NaN,6.366572,-3.259654,-0.665601,1.254727,1.035928,-2.816013,-0.776534,0.065104,1.289641,-0.952881,0.119385,-0.302490,0.063872,-0.032211,-0.006551,0.999972,-0.003883,0.000326,0.006448,-0.587365,-0.160015,0.640591,-0.468017
30651,NaN,5.425477,-2.438274,-0.390171,0.637170,0.951169,-3.962730,-0.379523,-0.060660,1.315463,-0.950928,0.129883,-0.298584,0.054415,-0.024033,-0.003839,0.999977,-0.001898,-0.000303,0.006577,-0.584388,-0.154813,0.642685,-0.470616
30652,NaN,4.638589,-1.644059,-0.223931,0.088719,0.983430,-4.986279,0.004365,-0.172969,1.328214,-0.949463,0.144775,-0.301025,0.046496,-0.016132,-0.002199,0.999978,0.000022,-0.000865,0.006641,-0.580509,-0.151006,0.644270,-0.474471
30653,NaN,4.037242,-1.065454,-0.222672,-0.227622,1.090068,-5.782331,0.381162,-0.269334,1.327081,-0.949707,0.153320,-0.299072,0.040445,-0.010382,-0.002192,0.999975,0.001906,-0.001347,0.006635,-0.576197,-0.148461,0.645123,-0.479346
30654,NaN,3.681361,-0.822001,-0.307449,-0.302376,1.174681,-6.227845,0.745074,-0.357862,1.313354,-0.956299,0.159668,-0.289062,0.036872,-0.007967,-0.003039,0.999970,0.003725,-0.001789,0.006567,-0.571166,-0.147245,0.645392,-0.485343
30655,NaN,3.423977,-0.848020,-0.350298,-0.223511,1.125829,-6.458912,1.028489,-0.419658,1.301645,-0.950195,0.170166,-0.291260,0.034301,-0.008239,-0.003474,0.999963,0.005142,-0.002098,0.006508,-0.565880,-0.146982,0.645020,-0.492062
30656,NaN,3.188373,-1.004153,-0.447113,-0.018974,1.066888,-6.613446,1.261061,-0.456620,1.278925,-0.950684,0.182861,-0.289307,0.031957,-0.009809,-0.004461,0.999957,0.006305,-0.002283,0.006395,-0.560103,-0.147649,0.644215,-0.499472
30657,NaN,2.960891,-1.221996,-0.576530,0.254384,1.015556,-6.731085,1.449989,-0.481500,1.228817,-0.952881,0.187256,-0.291504,0.029697,-0.011996,-0.005781,0.999952,0.007250,-0.002407,0.006144,-0.554390,-0.148935,0.642809,-0.507214
30658,NaN,2.880749,-1.365875,-0.604664,0.368322,0.975909,-6.739953,1.571727,-0.490113,1.174487,-0.950928,0.187256,-0.287354,0.028902,-0.013442,-0.006082,0.999949,0.007859,-0.002451,0.005872,-0.548470,-0.150765,0.641110,-0.515197
30659,NaN,2.865882,-1.403601,-0.619772,0.376059,0.999068,-6.742223,1.651344,-0.474458,1.112797,-0.951172,0.197754,-0.289551,0.028751,-0.013825,-0.006244,0.999948,0.008257,-0.002372,0.005564,-0.542814,-0.152928,0.638954,-0.523167
30660,NaN,2.821894,-1.421658,-0.609167,0.367033,0.998297,-6.775615,1.666695,-0.439321,1.039729,-0.949219,0.199951,-0.289551,0.028306,-0.014019,-0.006147,0.999949,0.008333,-0.002197,0.005199,-0.537227,-0.155324,0.636620,-0.531015
30661,NaN,2.811540,-1.374267,-0.506664,0.252462,0.956786,-6.800917,1.652080,-0.391159,0.955957,-0.949219,0.199951,-0.285645,0.028191,-0.013566,-0.005124,0.999953,0.008260,-0.001956,0.004780,-0.532140,-0.157737,0.633988,-0.538522
30662,NaN,2.924113,-1.368866,-0.368819,0.109484,0.910880,-6.695242,1.594150,-0.333121,0.858548,-0.944824,0.199951,-0.285645,0.029306,-0.013533,-0.003748,0.999958,0.007971,-0.001666,0.004293,-0.527336,-0.160184,0.631305,-0.545629
30663,NaN,3.305991,-1.375028,-0.192674,-0.143427,0.925501,-6.351446,1.502322,-0.247684,0.741714,-0.949463,0.208496,-0.285645,0.033113,-0.013613,-0.001988,0.999964,0.007512,-0.001238,0.003709,-0.523312,-0.162462,0.628423,-0.552119
30664,NaN,3.740727,-1.325203,-0.028199,-0.453503,0.985170,-5.995135,1.391937,-0.142573,0.608893,-0.945312,0.210449,-0.289795,0.037448,-0.013136,-0.000347,0.999971,0.006960,-0.000713,0.003044,-0.519867,-0.164606,0.625522,-0.558001
30665,NaN,4.253278,-1.342880,0.140237,-0.738431,1.047176,-5.538175,1.257202,-0.017293,0.476248,-0.943115,0.208496,-0.297852,0.042564,-0.013336,0.001322,0.999977,0.006286,-0.000086,0.002381,-0.517441,-0.166416,0.622429,-0.563153
30666,NaN,4.924064,-1.371081,0.260069,-1.053422,1.208217,-4.952197,1.074066,0.110640,0.320958,-0.941162,0.210449,-0.293945,0.049264,-0.013645,0.002500,0.999984,0.005370,0.000553,0.001605,-0.515843,-0.167838,0.619463,-0.567451
30667,NaN,5.650224,-1.378430,0.196833,-1.317132,1.560145,-4.363385,0.841829,0.248487,0.150846,-0.938721,0.204102,-0.295898,0.056515,-0.013750,0.001840,0.999990,0.004209,0.001242,0.000754,-0.515476,-0.168823,0.616547,-0.570661
30668,NaN,6.314134,-1.377614,0.081863,-1.532014,1.939208,-3.840659,0.575419,0.382403,-0.027496,-0.938721,0.204102,-0.302002,0.063141,-0.013787,0.000658,0.999994,0.002877,0.001912,-0.000137,-0.516087,-0.169275,0.614004,-0.572712
30669,NaN,6.899490,-1.461052,-0.117929,-1.594571,2.343186,-3.353723,0.285514,0.498720,-0.212230,-0.938721,0.204102,-0.302002,0.068976,-0.014682,-0.001372,0.999995,0.001428,0.002494,-0.001061,-0.517983,-0.169223,0.611710,-0.573470
30670,NaN,7.373880,-1.530989,-0.352390,-1.592571,2.739010,-2.971378,-0.046757,0.612496,-0.399892,-0.932373,0.199951,-0.310059,0.073697,-0.015458,-0.003746,0.999993,-0.000234,0.003062,-0.001999,-0.520882,-0.168546,0.610040,-0.572822
30671,NaN,7.691232,-1.584011,-0.632140,-1.496877,3.117696,-2.734363,-0.387959,0.709352,-0.603679,-0.938477,0.197754,-0.320312,0.076841,-0.016085,-0.006563,0.999987,-0.001940,0.003547,-0.003018,-0.525097,-0.167331,0.608780,-0.570667
30672,NaN,8.117915,-1.666282,-0.768632,-1.462251,3.398669,-2.357620,-0.759641,0.779809,-0.819858,-0.936279,0.193604,-0.324219,0.081079,-0.017025,-0.007938,0.999977,-0.003798,0.003899,-0.004099,-0.530304,-0.165563,0.608325,-0.566839
30673,NaN,8.715586,-1.788735,-0.826747,-1.464494,3.660357,-1.793931,-1.120534,0.832512,-1.047843,-0.931885,0.189209,-0.328369,0.087025,-0.018391,-0.008528,0.999962,-0.005603,0.004163,-0.005239,-0.536715,-0.163402,0.608396,-0.561330
30674,NaN,9.510524,-2.030395,-0.910121,-1.398739,3.970252,-0.999082,-1.481556,0.869125,-1.285791,-0.929443,0.180908,-0.336182,0.094931,-0.020983,-0.009360,0.999942,-0.007408,0.004346,-0.006429,-0.544030,-0.160845,0.609278,-0.554022
30675,NaN,10.271107,-2.405200,-0.949262,-1.190638,4.163173,-0.146804,-1.787638,0.885412,-1.499581,-0.931396,0.174561,-0.346436,0.102484,-0.024907,-0.009727,0.999922,-0.008938,0.004427,-0.007498,-0.552278,-0.158074,0.610561,-0.545176
30676,NaN,11.015222,-2.906752,-1.004776,-0.829982,4.281344,0.759498,-2.049806,0.882168,-1.702648,-0.924805,0.163818,-0.346191,0.109854,-0.030108,-0.010228,0.999902,-0.010249,0.004411,-0.008513,-0.561100,-0.155138,0.612442,-0.534802
30677,NaN,11.652525,-3.430662,-1.020714,-0.398455,4.268811,1.598085,-2.274918,0.852707,-1.885634,-0.928711,0.155273,-0.348145,0.116150,-0.035520,-0.010303,0.999882,-0.011374,0.004263,-0.009428,-0.570453,-0.152221,0.614591,-0.523154
30678,NaN,12.299710,-3.978461,-0.958069,0.031199,4.126653,2.475180,-2.437083,0.781682,-2.050370,-0.924316,0.148926,-0.356201,0.122542,-0.041159,-0.009564,0.999866,-0.012185,0.003908,-0.010251,-0.579917,-0.149473,0.617251,-0.510250
30679,NaN,13.182125,-4.631023,-0.769063,0.428829,3.870561,3.627251,-2.556113,0.668941,-2.219957,-0.930176,0.138428,-0.351807,0.131270,-0.047866,-0.007525,0.999851,-0.012780,0.003345,-0.011099,-0.589470,-0.147173,0.620075,-0.496359
30680,NaN,14.301000,-5.224052,-0.608572,0.754181,3.675030,4.955272,-2.631461,0.523310,-2.397468,-0.927734,0.127930,-0.359863,0.142354,-0.054027,-0.005756,0.999838,-0.013157,0.002616,-0.011987,-0.598810,-0.145454,0.623386,-0.481311
30681,NaN,15.585044,-5.868059,-0.323304,1.036860,3.336368,6.472554,-2.600587,0.361024,-2.577035,-0.931641,0.114990,-0.359619,0.155072,-0.060720,-0.002733,0.999831,-0.013002,0.001805,-0.012884,-0.607928,-0.144796,0.626577,-0.465681
30682,NaN,17.077983,-6.724847,0.242481,1.280836,2.645354,8.305789,-2.447421,0.176297,-2.748196,-0.935303,0.102295,-0.359375,0.169837,-0.069551,0.003117,0.999830,-0.012236,0.000881,-0.013740,-0.616492,-0.145410,0.629840,-0.449550
30683,NaN,18.683833,-7.662736,1.043170,1.440812,1.667096,10.287255,-2.150852,-0.019531,-2.875454,-0.938721,0.076904,-0.356934,0.185711,-0.079185,0.011292,0.999839,-0.010754,-0.000098,-0.014376,-0.624359,-0.147846,0.632536,-0.433837
30684,NaN,19.827362,-8.630131,1.744435,1.784497,0.469767,11.802310,-1.687853,-0.186879,-2.914442,-0.940186,0.057861,-0.352539,0.196973,-0.089026,0.018372,0.999858,-0.008439,-0.000934,-0.014572,-0.631177,-0.152053,0.634755,-0.419024
30685,NaN,19.800155,-9.311523,2.273663,2.242275,-0.875033,12.052667,-1.101396,-0.315926,-2.861381,-0.947998,0.036621,-0.346191,0.196607,-0.095807,0.023571,0.999881,-0.005507,-0.001580,-0.014306,-0.636934,-0.158292,0.635803,-0.406219
30686,NaN,18.864700,-9.303336,2.654251,2.411962,-1.958044,11.158587,-0.449084,-0.418448,-2.731190,-0.951172,0.010986,-0.349854,0.187297,-0.095537,0.027148,0.999902,-0.002245,-0.002092,-0.013656,-0.641328,-0.166285,0.636072,-0.395552
30687,NaN,17.706032,-8.713578,2.493792,2.551958,-2.262095,9.783135,0.231519,-0.528944,-2.590683,-0.952393,-0.016602,-0.343262,0.175845,-0.089448,0.025301,0.999912,0.001158,-0.002645,-0.012953,-0.644521,-0.176288,0.635095,-0.387517
30688,NaN,16.473388,-7.976809,2.102455,2.717391,-2.234230,8.271238,0.954542,-0.638319,-2.401268,-0.951416,-0.044189,-0.340576,0.163692,-0.081838,0.021161,0.999911,0.004773,-0.003191,-0.012006,-0.646151,-0.188123,0.633338,-0.382075
30689,NaN,15.030268,-7.425782,1.805144,2.944202,-2.333779,6.624527,1.665603,-0.739111,-2.146545,-0.956787,-0.073975,-0.332031,0.149427,-0.076015,0.017977,0.999901,0.008328,-0.003695,-0.010732,-0.646282,-0.201685,0.630457,-0.379693
30690,NaN,13.465412,-7.143383,1.509374,3.329540,-2.523848,4.923627,2.401710,-0.846382,-1.854042,-0.960205,-0.101562,-0.317139,0.133920,-0.072856,0.014792,0.999876,0.012008,-0.004232,-0.009270,-0.644547,-0.216841,0.626843,-0.380272
30691,NaN,12.101762,-6.855001,1.362331,3.560578,-2.661437,3.436179,3.042917,-0.945651,-1.532227,-0.961426,-0.126953,-0.310547,0.120424,-0.069677,0.013139,0.999844,0.015214,-0.004728,-0.007661,-0.641098,-0.233203,0.622342,-0.383797
30692,NaN,10.769591,-6.424164,1.162351,3.664118,-2.579752,1.956761,3.546917,-1.035160,-1.205888,-0.969238,-0.148193,-0.291992,0.107247,-0.065088,0.011030,0.999811,0.017733,-0.005175,-0.006029,-0.635790,-0.250343,0.617483,-0.389634
30693,NaN,9.661116,-5.867406,1.015801,3.571410,-2.353874,0.699060,3.942708,-1.108079,-0.892151,-0.970703,-0.165283,-0.275146,0.096294,-0.059296,0.009527,0.999780,0.019712,-0.005540,-0.004460,-0.629033,-0.267724,0.612069,-0.397508
30694,NaN,8.870684,-5.168335,0.990885,3.215806,-2.065947,-0.232967,4.199937,-1.161665,-0.609432,-0.971924,-0.190918,-0.256348,0.088493,-0.052153,0.009331,0.999758,0.020998,-0.005808,-0.003047,-0.620711,-0.285091,0.606607,-0.406779
30695,NaN,8.252008,-4.477420,1.002124,2.792577,-1.784135,-0.971631,4.301641,-1.183124,-0.378995,-0.969482,-0.201416,-0.231689,0.082377,-0.045139,0.009541,0.999749,0.021506,-0.005915,-0.001895,-0.611606,-0.301915,0.600836,-0.416871
30696,NaN,7.796742,-4.000857,1.172413,2.427622,-1.738378,-1.490765,4.260128,-1.169819,-0.164868,-0.973145,-0.216309,-0.215088,0.077867,-0.040317,0.011323,0.999756,0.021299,-0.005849,-0.000824,-0.601626,-0.317955,0.595281,-0.427307
30697,NaN,7.291471,-3.442759,1.299587,1.993438,-1.644536,-2.064898,4.077768,-1.121121,0.011265,-0.981445,-0.220703,-0.198730,0.072845,-0.034684,0.012699,0.999776,0.020387,-0.005605,0.000056,-0.591647,-0.332502,0.589825,-0.437610
30698,NaN,6.705163,-2.912207,1.511865,1.534562,-1.680294,-2.703025,3.771872,-1.059203,0.139080,-0.978760,-0.237793,-0.175781,0.066993,-0.029358,0.014921,0.999808,0.018858,-0.005296,0.000695,-0.581634,-0.345565,0.584965,-0.447328
30699,NaN,6.215704,-2.685258,1.679835,1.359370,-1.796583,-3.210294,3.408079,-0.995498,0.226003,-0.987061,-0.239990,-0.155518,0.062104,-0.027067,0.016648,0.999842,0.017039,-0.004977,0.001130,-0.572235,-0.356978,0.580535,-0.456172
30700,NaN,5.868174,-2.633117,1.882266,1.321771,-1.998285,-3.553991,3.023627,-0.941109,0.272746,-0.991211,-0.241943,-0.147217,0.058630,-0.026535,0.018698,0.999874,0.015118,-0.004705,0.001364,-0.563179,-0.367080,0.576847,-0.464036
30701,NaN,5.620685,-2.718427,2.156258,1.388559,-2.299333,-3.778106,2.640525,-0.874596,0.283984,-0.993408,-0.244141,-0.130859,0.056152,-0.027388,0.021448,0.999902,0.013202,-0.004373,0.001420,-0.555094,-0.375681,0.573648,-0.470810
30702,NaN,5.433411,-2.740123,2.502636,1.374169,-2.647456,-3.947888,2.254341,-0.792696,0.282414,-0.993408,-0.242188,-0.118652,0.054274,-0.027606,0.024931,0.999928,0.011271,-0.003963,0.001412,-0.547699,-0.382945,0.571167,-0.476600
30703,NaN,5.180227,-2.685283,2.723493,1.333598,-2.863360,-4.201496,1.842572,-0.702299,0.263302,-0.997559,-0.244141,-0.106201,0.051742,-0.027035,0.027168,0.999951,0.009213,-0.003511,0.001316,-0.541508,-0.388885,0.569176,-0.481224
30704,NaN,4.933154,-2.767628,2.877772,1.437040,-3.049769,-4.435786,1.451099,-0.613388,0.232946,-0.991211,-0.244385,-0.095947,0.049276,-0.027827,0.028727,0.999968,0.007255,-0.003067,0.001165,-0.536171,-0.393564,0.567923,-0.484862
30705,NaN,4.651325,-3.094224,2.909478,1.807670,-3.170035,-4.678756,1.121792,-0.532605,0.187648,-0.999756,-0.244141,-0.096191,0.046465,-0.031062,0.029045,0.999980,0.005609,-0.002663,0.000938,-0.531982,-0.397314,0.566991,-0.487502
30706,NaN,4.379903,-3.484473,2.804459,2.262278,-3.163127,-4.906897,0.861533,-0.455433,0.132152,-0.995361,-0.246338,-0.077637,0.043758,-0.034936,0.027994,0.999988,0.004308,-0.002277,0.000661,-0.528466,-0.400268,0.566491,-0.489486
30707,NaN,4.191918,-3.739620,2.608684,2.590803,-3.029661,-5.072325,0.634190,-0.382374,0.098482,-0.999512,-0.246338,-0.077637,0.041888,-0.037458,0.026048,0.999993,0.003171,-0.001912,0.000492,-0.525865,-0.402590,0.566144,-0.490783
30708,NaN,4.144269,-4.012959,2.430205,2.908851,-2.906094,-5.092741,0.483724,-0.311109,0.062147,-0.995605,-0.242188,-0.073730,0.041417,-0.040175,0.024269,0.999996,0.002419,-0.001556,0.000311,-0.523637,-0.404401,0.566012,-0.491827
30709,NaN,4.097128,-4.429058,2.195487,3.374787,-2.752372,-5.094803,0.396974,-0.254295,0.048935,-0.997559,-0.242188,-0.077637,0.040954,-0.044324,0.021919,0.999997,0.001985,-0.001271,0.000245,-0.521988,-0.405918,0.565801,-0.492573
30710,NaN,4.246248,-4.808197,1.969357,3.773727,-2.585261,-4.903192,0.376073,-0.208751,0.050438,-0.999756,-0.242188,-0.069580,0.042454,-0.048108,0.019647,0.999998,0.001880,-0.001044,0.000252,-0.520306,-0.407184,0.565640,-0.493492
30711,NaN,4.433252,-5.083937,1.804901,4.056030,-2.453790,-4.685766,0.404514,-0.170273,0.067026,-0.999512,-0.246338,-0.063232,0.044334,-0.050861,0.017984,0.999998,0.002023,-0.000851,0.000335,-0.518829,-0.408457,0.565222,-0.494472
30712,NaN,4.720129,-5.336485,1.684355,4.291835,-2.349483,-4.367066,0.472031,-0.139032,0.080279,-1.001709,-0.244385,-0.063477,0.047211,-0.053386,0.016750,0.999997,0.002360,-0.000695,0.000401,-0.517031,-0.409736,0.564682,-0.495913
30713,NaN,5.132092,-5.458580,1.741478,4.355964,-2.384588,-3.938467,0.596191,-0.117831,0.084581,-1.003906,-0.242188,-0.055176,0.051334,-0.054616,0.017282,0.999995,0.002981,-0.000589,0.000423,-0.515260,-0.411319,0.563682,-0.497581
30714,NaN,5.690154,-5.533555,1.838516,4.348774,-2.434710,-3.367653,0.737300,-0.104614,0.078659,-0.999756,-0.239990,-0.057373,0.056914,-0.055381,0.018211,0.999993,0.003686,-0.000523,0.000393,-0.512973,-0.413207,0.562366,-0.499862
30715,NaN,6.324257,-5.547893,1.902561,4.283751,-2.434312,-2.733242,0.807451,-0.081997,0.072572,-1.003906,-0.244385,-0.053223,0.063255,-0.055532,0.018827,0.999992,0.004037,-0.000410,0.000363,-0.510883,-0.415267,0.560707,-0.502154
30716,NaN,6.955041,-5.669229,1.987352,4.317987,-2.465629,-2.083662,0.796219,-0.037927,0.067876,-1.001953,-0.242188,-0.051270,0.069566,-0.056747,0.019661,0.999992,0.003981,-0.000190,0.000339,-0.508653,-0.417155,0.559024,-0.504723
30717,NaN,7.641323,-6.229252,2.046548,4.782662,-2.527708,-1.320433,0.758899,0.023541,0.057043,-1.006104,-0.244385,-0.053223,0.076433,-0.062348,0.020220,0.999993,0.003794,0.000118,0.000285,-0.506982,-0.418855,0.557168,-0.507044
30718,NaN,8.370342,-6.865830,2.001762,5.327885,-2.482212,-0.503482,0.694061,0.081702,0.019738,-1.003906,-0.244385,-0.053223,0.083718,-0.068719,0.019745,0.999994,0.003470,0.000409,0.000099,-0.505381,-0.420309,0.555311,-0.509470
30719,NaN,9.202881,-7.130689,1.942813,5.503901,-2.361836,0.357993,0.670744,0.145706,-0.036338,-1.003662,-0.248535,-0.055176,0.092030,-0.071388,0.019122,0.999994,0.003354,0.000729,-0.000182,-0.504458,-0.421722,0.553159,-0.511553
30720,NaN,10.073849,-7.050920,1.876343,5.335993,-2.178800,1.209934,0.669141,0.197205,-0.089760,-1.008057,-0.246338,-0.053223,0.100725,-0.070616,0.018428,0.999994,0.003346,0.000986,-0.000449,-0.503480,-0.423103,0.550826,-0.513889
30721,NaN,10.961531,-6.780067,1.752058,4.995002,-1.914598,2.043873,0.591987,0.256215,-0.119130,-1.006104,-0.244385,-0.051025,0.109597,-0.067917,0.017179,0.999995,0.002960,0.001281,-0.000596,-0.503230,-0.424252,0.548410,-0.515768
30722,NaN,11.786506,-6.629058,1.581872,4.776349,-1.617413,2.833993,0.447398,0.310157,-0.111258,-1.003662,-0.248535,-0.055176,0.117852,-0.066391,0.015488,0.999996,0.002237,0.001551,-0.000556,-0.503009,-0.424876,0.546286,-0.517720
30723,NaN,12.697772,-6.645661,1.338445,4.721823,-1.263172,3.726076,0.265752,0.359905,-0.079047,-0.999268,-0.254883,-0.067383,0.126975,-0.066524,0.013068,0.999997,0.001329,0.001800,-0.000395,-0.503622,-0.424818,0.544530,-0.519020
30724,NaN,13.842179,-6.837862,0.913800,4.809712,-0.728466,4.868356,0.079206,0.387384,-0.022721,-0.997314,-0.252930,-0.065186,0.138431,-0.068398,0.008843,0.999998,0.000396,0.001937,-0.000114,-0.504178,-0.424035,0.543360,-0.520345
30725,NaN,15.411159,-7.044657,0.262380,4.879245,0.054421,6.416596,-0.093022,0.387843,0.046083,-0.999268,-0.252930,-0.067383,0.154133,-0.070410,0.002358,0.999998,-0.000465,0.001939,0.000230,-0.505299,-0.422657,0.542727,-0.521039
30726,NaN,16.962114,-7.362196,-0.416408,5.032252,0.859443,7.964437,-0.214997,0.393410,0.167913,-0.999512,-0.248535,-0.075684,0.169674,-0.073484,-0.004419,0.999997,-0.001075,0.001967,0.000840,-0.505926,-0.420643,0.542692,-0.522095
30727,NaN,17.701385,-7.840421,-1.116647,5.443165,1.615514,8.729688,-0.276055,0.415898,0.328629,-0.999756,-0.244385,-0.081787,0.177119,-0.078129,-0.011427,0.999996,-0.001380,0.002079,0.001643,-0.506766,-0.417956,0.543056,-0.523059
30728,NaN,17.454225,-8.329291,-1.615831,5.928501,2.107308,8.546210,-0.205697,0.410065,0.523061,-1.001953,-0.235840,-0.083984,0.174726,-0.082853,-0.016431,0.999994,-0.001028,0.002050,0.002615,-0.506530,-0.414875,0.543742,-0.525025
30729,NaN,16.439982,-8.625453,-1.995718,6.305200,2.441980,7.592306,0.001409,0.358548,0.727911,-1.000244,-0.227295,-0.094238,0.164676,-0.085655,-0.020253,0.999992,0.000007,0.001793,0.003640,-0.505576,-0.411946,0.544342,-0.527621
30730,NaN,15.212328,-8.626106,-2.228083,6.366011,2.652091,6.411575,0.285199,0.272880,0.924623,-1.009033,-0.220947,-0.092529,0.152489,-0.085525,-0.022611,0.999987,0.001426,0.001364,0.004623,-0.502899,-0.409305,0.544940,-0.531604
30731,NaN,14.274976,-8.171470,-2.516895,5.939573,2.992567,5.440020,0.622399,0.155758,1.099768,-1.004883,-0.212402,-0.086426,0.143176,-0.080849,-0.025533,0.999980,0.003112,0.000779,0.005499,-0.499105,-0.407442,0.545141,-0.536382
