// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48256,NaN,11.848811,-3.635748,-0.336390,1.155470,5.667065,1.153657,-2.279771,0.321052,3.431284,-0.808594,0.529785,0.004395,0.119084,-0.034355,-0.003156,0.999787,-0.011398,0.001605,0.017155,0.601617,-0.525983,-0.601069,0.010766
48257,NaN,13.398920,-8.602681,-6.777947,3.471937,0.824053,7.120236,-1.288642,-0.183021,3.387667,-0.790039,0.553223,0.012939,0.135487,-0.084174,-0.067110,0.999835,-0.006443,-0.000915,0.016937,0.597386,-0.539992,-0.592644,0.017644
48258,NaN,13.655932,0.086100,-5.448201,8.181635,5.828205,0.922727,0.759297,-0.870260,3.022639,-0.782227,0.576904,0.012451,0.136759,0.003132,-0.053878,0.999869,0.003796,-0.004351,0.015113,0.596323,-0.547015,-0.586632,0.032171
48259,NaN,12.896376,3.865300,-2.851084,8.446606,8.692231,-3.296070,2.263986,-1.135025,2.722074,-0.763428,0.593994,0.010254,0.128576,0.040719,-0.027327,0.999827,0.011319,-0.005675,0.013610,0.598633,-0.548019,-0.582067,0.050108
48260,NaN,12.599382,7.959524,-0.452210,8.843236,11.787497,-7.548191,3.088352,-1.383306,2.528261,-0.749268,0.615234,-0.000732,0.124995,0.081228,-0.002409,0.999777,0.015441,-0.006916,0.012640,0.602097,-0.546090,-0.578099,0.071174
48261,NaN,13.270073,9.294761,-0.106872,9.264635,13.245182,-8.720448,3.717185,-1.412654,2.503756,-0.734619,0.632568,-0.015869,0.131518,0.094586,0.001611,0.999724,0.018584,-0.007063,0.012518,0.607090,-0.541529,-0.573994,0.093374
48262,NaN,13.155857,8.765295,-1.180205,9.495616,12.640976,-8.672777,4.159597,-1.355339,2.459473,-0.718018,0.649658,-0.026855,0.130533,0.089470,-0.009067,0.999685,0.020796,-0.006776,0.012296,0.612942,-0.535496,-0.569097,0.116943
48263,NaN,12.169772,8.543173,-2.065316,9.456587,11.649395,-9.390241,4.795295,-1.305749,2.247630,-0.703125,0.660400,-0.048340,0.120846,0.087242,-0.017785,0.999628,0.023974,-0.006528,0.011237,0.620502,-0.526277,-0.564026,0.141009
48264,NaN,11.092365,8.146022,-1.713178,8.248528,11.140101,-10.207468,5.241222,-1.387269,1.931068,-0.694824,0.664795,-0.067627,0.110233,0.082925,-0.014205,0.999586,0.026202,-0.006935,0.009654,0.628603,-0.514534,-0.559157,0.165700
48265,NaN,14.442666,7.107485,-1.349142,8.189018,13.805656,-8.013862,5.313696,-1.368379,1.506231,-0.682129,0.673340,-0.091309,0.143963,0.072467,-0.010592,0.999595,0.026565,-0.006841,0.007530,0.636919,-0.500746,-0.554917,0.188825
48266,NaN,17.876207,5.465398,-2.195231,9.120103,15.773014,-5.094618,4.506186,-1.122442,1.090291,-0.671143,0.668945,-0.114746,0.178574,0.056089,-0.019697,0.999716,0.022529,-0.005612,0.005451,0.643749,-0.488415,-0.551265,0.207713
48267,NaN,20.420604,5.179884,-7.001850,13.907498,16.110165,-3.498215,3.483776,-1.191208,0.856388,-0.666992,0.675537,-0.123291,0.204387,0.053869,-0.067875,0.999821,0.017418,-0.005956,0.004282,0.647939,-0.478278,-0.549257,0.223028
48268,NaN,20.183913,6.350354,-7.966943,14.736637,16.436962,-4.932044,3.558466,-0.834112,0.596660,-0.662598,0.673340,-0.148926,0.201972,0.065500,-0.077674,0.999829,0.017791,-0.004170,0.002983,0.653281,-0.467497,-0.546511,0.236636
48269,NaN,12.530452,6.349246,-6.254491,10.659925,11.055358,-9.053848,3.861164,-0.433511,0.131744,-0.664307,0.666992,-0.159668,0.125396,0.064763,-0.061031,0.999811,0.019305,-0.002167,0.000659,0.660810,-0.454683,-0.542915,0.248671
48270,NaN,8.402089,5.048460,-4.686671,7.601854,7.758182,-10.070482,2.204283,-0.668497,-0.520851,-0.668457,0.660645,-0.170410,0.084308,0.050776,-0.046027,0.999930,0.011021,-0.003342,-0.002604,0.664509,-0.445203,-0.543703,0.254183
48271,NaN,9.817106,4.352392,-5.576201,8.627034,8.414600,-8.726755,0.646109,-0.858629,-1.201281,-0.674805,0.658447,-0.155273,0.098669,0.043111,-0.055199,0.999968,0.003231,-0.004293,-0.006006,0.665085,-0.438722,-0.548362,0.253937
48272,NaN,6.913800,0.470458,-4.030779,5.739733,4.643344,-6.688308,-0.254970,-0.723190,-2.033386,-0.687500,0.645508,-0.146484,0.069326,0.003949,-0.040063,0.999941,-0.001275,-0.003616,-0.010167,0.664976,-0.433113,-0.555765,0.247678
48273,NaN,3.816121,-2.755541,-5.525043,5.795478,0.000354,-5.443292,-1.030935,-0.762898,-2.873459,-0.706299,0.630615,-0.133545,0.037967,-0.028386,-0.054960,0.999876,-0.005154,-0.003814,-0.014367,0.664067,-0.427597,-0.565705,0.236967
48274,NaN,4.713014,-3.910670,-6.266769,6.404223,-0.248514,-3.838063,-1.245106,-0.850462,-3.543909,-0.733643,0.609131,-0.114258,0.046688,-0.040325,-0.062220,0.999815,-0.006225,-0.004252,-0.017718,0.662932,-0.420699,-0.577750,0.223023
48275,NaN,5.648555,-3.686650,-6.581071,6.804689,0.314435,-3.301486,-1.220810,-0.800454,-4.118035,-0.751953,0.583496,-0.103027,0.055967,-0.038422,-0.065355,0.999761,-0.006104,-0.004002,-0.020589,0.662455,-0.411899,-0.590262,0.207564
48276,NaN,4.935844,-3.754458,-6.198941,6.100650,-0.398249,-3.527804,-0.931348,-0.627849,-4.746901,-0.778809,0.549072,-0.094238,0.048638,-0.038992,-0.061657,0.999703,-0.004656,-0.003139,-0.023732,0.663209,-0.400319,-0.603206,0.189843
48277,NaN,4.256844,-3.389607,-4.949391,4.715329,-0.555031,-4.195163,-0.616893,-0.509182,-5.320285,-0.814209,0.510742,-0.085205,0.041770,-0.035167,-0.049280,0.999638,-0.003084,-0.002546,-0.026598,0.665221,-0.385738,-0.615887,0.171378
48278,NaN,4.882411,-3.417714,-3.818827,3.598242,-0.079412,-3.718584,-0.585868,-0.519075,-5.742461,-0.849365,0.472168,-0.078369,0.047913,-0.035673,-0.037960,0.999580,-0.002929,-0.002595,-0.028708,0.666867,-0.369546,-0.629250,0.150896
48279,NaN,6.487638,-3.453942,-2.497719,2.419782,1.013840,-2.508113,-0.681023,-0.526619,-6.102257,-0.873291,0.418457,-0.067139,0.063846,-0.036583,-0.024686,0.999525,-0.003405,-0.002633,-0.030506,0.668213,-0.352097,-0.642476,0.129395
48280,NaN,8.009861,-2.435045,-1.508957,1.762246,2.565772,-1.897482,-0.820570,-0.440278,-6.401023,-0.901611,0.362793,-0.066406,0.079296,-0.026958,-0.014807,0.999477,-0.004102,-0.002201,-0.032000,0.668831,-0.333957,-0.655738,0.105570
48281,NaN,9.054529,-0.114899,-0.759508,1.646748,4.692301,-2.209134,-1.067704,-0.272586,-6.646769,-0.938477,0.311523,-0.054932,0.090450,-0.004196,-0.007455,0.999433,-0.005338,-0.001363,-0.033228,0.669262,-0.315458,-0.667925,0.080326
48282,NaN,9.689092,0.488474,-0.470663,1.399014,5.096242,-1.665812,-1.608972,-0.168297,-6.892939,-0.955811,0.249512,-0.054199,0.096986,0.001505,-0.004646,0.999373,-0.008043,-0.000841,-0.034457,0.668167,-0.297662,-0.679919,0.051583
48283,NaN,11.024934,-2.035808,-1.121794,0.973497,2.829790,1.047299,-2.016825,-0.107080,-7.190702,-0.983887,0.191650,-0.038574,0.109426,-0.024414,-0.010927,0.999303,-0.010082,-0.000535,-0.035945,0.666173,-0.279780,-0.691014,0.020917
48284,NaN,13.297896,-4.190335,-1.024970,-0.202195,1.138588,4.116117,-1.916667,0.069106,-7.491841,-0.998291,0.114502,-0.037354,0.131280,-0.046939,-0.009861,0.999253,-0.009581,0.000345,-0.037450,0.663645,-0.260128,-0.701271,-0.011294
48285,NaN,14.544204,-4.868361,-1.830449,-0.174264,-0.343250,5.624616,-1.913392,0.250187,-7.810421,-1.015137,0.037354,-0.038574,0.143367,-0.054484,-0.017982,0.999191,-0.009564,0.001251,-0.039042,0.661044,-0.238933,-0.709918,-0.044146
48286,NaN,14.891954,-8.279373,-6.075037,1.736211,-6.076719,7.131151,-2.335473,0.104502,-8.042312,-1.023193,-0.035645,-0.039551,0.145381,-0.089391,-0.059809,0.999123,-0.011674,0.000522,-0.040200,0.655873,-0.217894,-0.718344,-0.079590
48287,NaN,16.563900,-11.487426,-4.044986,-2.217344,-9.097991,8.483555,-1.886385,0.240005,-8.087982,-1.028564,-0.129883,-0.046875,0.160758,-0.121818,-0.039517,0.999137,-0.009429,0.001200,-0.040428,0.650889,-0.194818,-0.724998,-0.112994
48288,NaN,16.875868,-10.740654,-4.640814,-2.121649,-9.965588,8.009803,-1.938570,0.093934,-8.003814,-1.027832,-0.215576,-0.045410,0.164249,-0.114484,-0.045399,0.999152,-0.009690,0.000470,-0.040008,0.643829,-0.171964,-0.731068,-0.146463
48289,NaN,19.230510,-13.353293,-4.750102,-4.224729,-13.500071,9.430202,-2.294249,-0.111421,-7.572865,-1.016113,-0.301270,-0.052734,0.187080,-0.141216,-0.045805,0.999217,-0.011468,-0.000557,-0.037854,0.635399,-0.151687,-0.735691,-0.178933
48290,NaN,20.781202,-18.776565,-4.706360,-7.849647,-19.509596,9.265138,-2.285457,-0.182189,-6.992940,-0.998291,-0.380615,-0.057861,0.201109,-0.195396,-0.044674,0.999323,-0.011425,-0.000911,-0.034957,0.625862,-0.133426,-0.739309,-0.209564
48291,NaN,21.218140,-23.472675,-4.216446,-11.318092,-24.428338,7.326270,-1.662649,-0.021798,-6.371059,-0.978516,-0.451416,-0.065186,0.204560,-0.241664,-0.040152,0.999458,-0.008312,-0.000109,-0.031850,0.617661,-0.115101,-0.741494,-0.235442
48292,NaN,20.842611,-24.120914,-4.187739,-12.173702,-25.717890,5.150278,-1.048234,0.032189,-5.508789,-0.952637,-0.515625,-0.074951,0.201668,-0.247042,-0.040626,0.999607,-0.005240,0.000161,-0.027540,0.610060,-0.098122,-0.743308,-0.256304
48293,NaN,18.908989,-26.789038,-5.271001,-12.387942,-28.769411,1.216662,-0.894424,0.162956,-4.566459,-0.933838,-0.564941,-0.080566,0.182863,-0.272346,-0.051649,0.999729,-0.004472,0.000815,-0.022830,0.604216,-0.083715,-0.743717,-0.273496
48294,NaN,13.667678,-29.667506,-6.306427,-11.762890,-30.853369,-5.772554,-1.137256,0.111637,-3.401247,-0.908691,-0.603516,-0.090576,0.131567,-0.299294,-0.061442,0.999839,-0.005686,0.000558,-0.017005,0.599114,-0.074816,-0.743404,-0.287779
48295,NaN,9.730732,-31.274812,-6.863481,-11.285253,-31.485400,-10.887775,-1.618108,-0.150729,-2.088048,-0.899170,-0.627197,-0.105225,0.094082,-0.314283,-0.066024,0.999912,-0.008090,-0.000754,-0.010440,0.594898,-0.072184,-0.742258,-0.299898
48296,NaN,6.689329,-29.627675,-7.038551,-10.032432,-29.275887,-13.596344,-2.154271,-0.432606,-0.798883,-0.892334,-0.642090,-0.113525,0.065855,-0.297275,-0.067044,0.999932,-0.010771,-0.002163,-0.003994,0.591061,-0.076972,-0.740857,-0.309603
48297,NaN,4.966324,-30.939666,-7.214485,-10.726254,-29.717075,-15.792303,-2.581081,-0.635828,0.524828,-0.885986,-0.635742,-0.130615,0.050697,-0.310160,-0.067985,0.999908,-0.012905,-0.003179,0.002624,0.588479,-0.087594,-0.738484,-0.317271
48298,NaN,5.054502,-33.009251,-7.063815,-12.805645,-30.994573,-16.161919,-2.500201,-0.827169,1.697778,-0.899414,-0.620605,-0.137451,0.053630,-0.330493,-0.066291,0.999877,-0.012500,-0.004136,0.008489,0.586773,-0.103426,-0.736448,-0.320381
48299,NaN,6.749341,-28.951308,-6.296122,-12.602634,-27.502909,-12.648205,-2.094057,-0.975614,2.683561,-0.910645,-0.605713,-0.141846,0.071672,-0.289206,-0.059589,0.999843,-0.010470,-0.004878,0.013417,0.586314,-0.121071,-0.734464,-0.319594
48300,NaN,7.664482,-22.062040,-5.198743,-10.548622,-21.452090,-8.831914,-1.786700,-1.086130,3.455341,-0.929199,-0.569092,-0.144775,0.080720,-0.219699,-0.049591,0.999796,-0.008933,-0.005430,0.017276,0.586501,-0.141807,-0.732873,-0.314332
48301,NaN,8.437790,-15.935387,-2.643643,-9.571619,-14.992872,-5.854646,-1.450743,-1.140060,3.999887,-0.947266,-0.541260,-0.138672,0.087689,-0.157806,-0.024794,0.999757,-0.007253,-0.005700,0.019998,0.587448,-0.162548,-0.730929,-0.306963
48302,NaN,9.258309,-8.070460,1.187213,-8.097624,-6.280699,-2.941490,-1.086942,-1.113273,4.266785,-0.970459,-0.498291,-0.128906,0.094206,-0.078638,0.012825,0.999742,-0.005434,-0.005566,0.021332,0.588754,-0.184196,-0.729146,-0.296288
48303,NaN,39.346201,26.955174,-3.601905,10.733037,15.560595,34.118357,-1.427159,-0.467685,4.750721,-0.984619,-0.455322,-0.148926,0.387002,0.278534,-0.037075,0.999690,-0.007135,-0.002338,0.023751,0.592597,-0.206425,-0.723810,-0.286910
48304,NaN,93.679353,2.890826,38.931273,-44.758510,26.172392,77.415967,-1.536892,0.590217,5.364490,-1.001709,-0.397461,-0.158447,0.936658,0.057011,0.386182,0.999606,-0.007683,0.002951,0.026819,0.600403,-0.230603,-0.714249,-0.276021
48305,NaN,-13.166171,-49.759262,-6.138851,-27.730476,-40.594211,-26.193564,-5.481963,-2.600425,7.309060,-1.019531,-0.316162,-0.151123,-0.112638,-0.503402,-0.049187,0.998872,-0.027400,-0.012997,0.036532,0.594213,-0.276545,-0.705256,-0.270272
48306,NaN,-5.675122,-32.317649,-49.401255,10.083559,-58.389676,-7.834231,-4.963858,-3.757680,6.690822,-1.035156,-0.243164,-0.130859,-0.036443,-0.336763,-0.486577,0.998956,-0.024811,-0.018782,0.033442,0.582533,-0.320691,-0.699765,-0.261041
48307,NaN,-15.203769,-5.388274,-15.260083,7.233606,-17.389761,-21.568933,-0.985413,-1.726200,5.800191,-1.056641,-0.187500,-0.101807,-0.149053,-0.058990,-0.153614,0.999530,-0.004926,-0.008630,0.028996,0.582216,-0.346024,-0.693866,-0.244627
48308,NaN,8.152025,-22.954228,-7.191430,-13.681888,-18.000355,1.749459,-0.935061,-2.532540,5.123506,-1.060547,-0.134033,-0.085449,0.088262,-0.227668,-0.069758,0.999581,-0.004675,-0.012661,0.025614,0.577504,-0.370776,-0.691012,-0.226971
48309,NaN,12.528534,-28.790421,-4.389963,-19.907091,-17.817265,7.251309,2.160813,-1.441501,4.383143,-1.062012,-0.095459,-0.075439,0.131874,-0.284572,-0.046052,0.999676,0.010803,-0.007207,0.021913,0.581320,-0.381265,-0.689259,-0.204024
48310,NaN,5.635392,-1.866650,9.086116,-7.451897,7.082092,-6.332422,1.840017,-0.884466,4.293105,-1.065674,-0.050537,-0.058838,0.056347,-0.018293,0.090941,0.999718,0.009199,-0.004422,0.021464,0.585702,-0.392846,-0.685270,-0.181742
48311,NaN,8.844632,-4.036579,-0.901718,-2.394643,-0.120556,-0.348340,0.086020,-1.180297,3.682835,-1.064941,-0.011963,-0.042236,0.089221,-0.038724,-0.008509,0.999813,0.000430,-0.005901,0.018413,0.585064,-0.406281,-0.681422,-0.168227
48312,NaN,6.449403,-2.961783,0.740324,-2.564699,1.166232,-3.257495,-1.810855,-1.302432,3.376859,-1.063721,0.015869,-0.034180,0.064930,-0.028453,0.008086,0.999795,-0.009054,-0.006512,0.016883,0.579374,-0.425324,-0.676598,-0.160126
48313,NaN,10.939619,-16.897482,-10.628318,-5.636399,-12.904539,8.070931,-1.086028,-1.286537,2.731445,-1.064697,0.041748,-0.019531,0.112372,-0.168025,-0.104653,0.999871,-0.005430,-0.006432,0.013657,0.574824,-0.438754,-0.673535,-0.153046
48314,NaN,8.093110,-6.739505,-7.239366,-0.082367,-5.442450,1.749867,0.225151,-0.962807,2.322111,-1.063477,0.069580,-0.011475,0.082053,-0.066365,-0.072076,0.999920,0.001126,-0.004814,0.011610,0.573479,-0.447829,-0.671178,-0.141743
48315,NaN,12.245829,-5.241178,-3.158766,-1.192595,0.363074,3.819843,-0.114185,-0.979516,2.060586,-1.064453,0.093018,-0.000977,0.123142,-0.051163,-0.030956,0.999935,-0.000571,-0.004897,0.010303,0.571357,-0.455805,-0.669220,-0.133929
48316,NaN,12.993047,-9.192071,-5.045380,-2.801115,-2.425769,6.467042,-0.074670,-0.839665,1.794910,-1.056152,0.103760,0.009521,0.130959,-0.090767,-0.049871,0.999951,-0.000373,-0.004198,0.008974,0.569190,-0.463729,-0.667272,-0.125404
48317,NaN,14.505498,-5.818370,-5.485369,0.291099,0.089633,6.747883,0.087786,-0.738822,1.582823,-1.050293,0.120850,0.011475,0.145711,-0.057008,-0.054341,0.999962,0.000439,-0.003694,0.007914,0.567896,-0.469274,-0.665704,-0.118801
48318,NaN,21.091861,-8.959714,-6.338319,-0.793758,1.449001,13.905978,0.181423,-0.666033,1.482751,-1.055420,0.140137,0.021973,0.211785,-0.087972,-0.062759,0.999967,0.000907,-0.003330,0.007414,0.566595,-0.475196,-0.664004,-0.110714
48319,NaN,24.648083,-5.349850,-0.126043,-1.537109,9.718999,13.410801,0.471034,-0.425079,1.516925,-1.049561,0.159424,0.028076,0.246879,-0.051625,-0.000859,0.999966,0.002355,-0.002125,0.007585,0.567119,-0.479186,-0.661810,-0.103750
48320,NaN,26.237503,-3.771132,1.844013,-1.182774,13.085661,13.282307,0.284105,-0.381092,1.649639,-1.039307,0.174316,0.027832,0.262639,-0.035572,0.018889,0.999963,0.001421,-0.001905,0.008248,0.567026,-0.485053,-0.658841,-0.095569
48321,NaN,27.106888,-4.059592,2.639732,-1.516814,14.265070,13.690876,0.111622,-0.278971,1.845354,-1.033691,0.197998,0.027588,0.271391,-0.038108,0.026754,0.999956,0.000558,-0.001395,0.009227,0.567229,-0.490996,-0.655147,-0.089199
48322,NaN,26.964990,-0.956010,1.700700,1.771782,15.511440,12.258752,0.229773,-0.211361,2.017876,-1.021484,0.219238,0.029541,0.269710,-0.006859,0.017283,0.999948,0.001149,-0.001057,0.010089,0.567686,-0.497910,-0.650626,-0.080649
48323,NaN,24.486791,2.310965,-0.697403,5.769946,14.427966,9.264741,0.179113,-0.274372,2.116675,-1.013916,0.242920,0.033447,0.244614,0.025705,-0.006616,0.999943,0.000896,-0.001372,0.010583,0.568053,-0.504438,-0.646134,-0.073279
48324,NaN,20.783719,3.452196,-2.946827,7.820720,11.672369,6.160447,0.349495,-0.439663,1.950575,-0.994873,0.257812,0.035400,0.207551,0.036598,-0.028949,0.999948,0.001747,-0.002198,0.009753,0.567945,-0.510641,-0.642321,-0.064095
48325,NaN,15.329892,4.058751,-3.864512,8.132533,8.387275,1.585597,1.117518,-0.578050,1.545482,-0.995605,0.274902,0.037354,0.153088,0.041984,-0.037970,0.999950,0.005587,-0.002890,0.007727,0.569400,-0.512658,-0.640305,-0.054545
48326,NaN,12.148950,6.658439,-2.578121,8.631695,8.764472,-2.938813,1.754665,-0.686455,1.092118,-0.984863,0.277100,0.037354,0.121209,0.067467,-0.024776,0.999941,0.008773,-0.003432,0.005460,0.571702,-0.512014,-0.639660,-0.042817
48327,NaN,10.143322,5.780923,-0.442817,6.134059,8.668299,-4.941185,2.423879,-0.697763,0.776457,-0.979004,0.291992,0.037109,0.101221,0.058248,-0.003371,0.999913,0.012119,-0.003489,0.003882,0.575781,-0.507741,-0.640091,-0.030961
48328,NaN,8.617253,4.126661,0.665766,3.853621,7.758799,-5.728815,2.589381,-0.600646,0.576392,-0.972656,0.296387,0.034912,0.086032,0.041422,0.007452,0.999908,0.012947,-0.003003,0.002882,0.580211,-0.502829,-0.640453,-0.018395
48329,NaN,9.605175,-0.038540,1.220281,0.800719,6.719580,-2.887671,2.138526,-0.440632,0.502586,-0.962158,0.304932,0.026367,0.096025,-0.000276,0.012411,0.999937,0.010692,-0.002203,0.002513,0.584173,-0.498310,-0.640586,-0.008884
48330,NaN,13.426332,-2.326216,-0.377624,1.222459,7.092551,1.764038,1.587510,-0.238005,0.760340,-0.956055,0.311279,0.030518,0.134355,-0.022721,-0.003798,0.999961,0.007937,-0.001190,0.003802,0.587147,-0.496693,-0.639183,0.000023
48331,NaN,13.666035,1.645732,-1.368779,4.624977,8.760729,-0.158752,0.814029,-0.030951,1.351540,-0.947754,0.326416,0.019775,0.136547,0.017436,-0.013597,0.999969,0.004070,-0.000155,0.006758,0.589035,-0.498673,-0.635859,0.006766
48332,NaN,12.257532,4.902642,-0.950477,6.196674,9.819039,-3.458954,-0.111256,0.036782,1.697367,-0.933350,0.341309,0.019531,0.122152,0.050059,-0.009555,0.999964,-0.000556,0.000184,0.008487,0.588578,-0.504912,-0.631261,0.012237
48333,NaN,14.545977,3.360517,1.081263,4.328332,11.797634,-1.681246,-0.678853,0.064876,2.104663,-0.923584,0.369141,0.023438,0.145099,0.035170,0.010648,0.999939,-0.003394,0.000324,0.010523,0.586886,-0.513591,-0.625720,0.016222
48334,NaN,15.794226,4.906812,2.352612,4.870559,14.183595,-2.453683,-1.452712,0.128579,2.523103,-0.904785,0.384033,0.029785,0.157320,0.051224,0.023058,0.999894,-0.007263,0.000643,0.012615,0.583075,-0.526166,-0.618701,0.019543
48335,NaN,14.682836,4.459809,2.207818,4.749322,13.215962,-3.246594,-1.515036,0.055498,2.843050,-0.888672,0.414062,0.040039,0.146179,0.046844,0.021688,0.999870,-0.007575,0.000277,0.014215,0.578890,-0.539378,-0.611085,0.023094
48336,NaN,12.776554,2.936651,0.414455,4.898796,10.288733,-3.319171,-1.295468,-0.142497,3.086216,-0.872314,0.439697,0.046143,0.127289,0.031360,0.004037,0.999860,-0.006477,-0.000712,0.015430,0.574329,-0.552836,-0.603051,0.029117
48337,NaN,11.777972,-2.205904,-0.456119,2.226296,7.235755,-0.513765,-0.579845,-0.481278,3.155221,-0.853760,0.467529,0.045898,0.118119,-0.020210,-0.004217,0.999868,-0.002899,-0.002406,0.015775,0.570721,-0.563933,-0.595670,0.037854
48338,NaN,11.897594,-4.616186,-3.471916,3.145518,4.935242,2.046882,0.162918,-0.849619,3.205274,-0.831055,0.489014,0.058594,0.119841,-0.044218,-0.034248,0.999862,0.000815,-0.004248,0.016026,0.567783,-0.573088,-0.588768,0.050454
48339,NaN,12.656168,1.621511,-4.472327,8.137158,7.306770,-1.863678,0.926728,-1.434405,3.283538,-0.808350,0.516602,0.062500,0.126587,0.018497,-0.043733,0.999829,0.004633,-0.007172,0.016417,0.565270,-0.579721,-0.583046,0.066703
48340,NaN,12.999541,5.949043,-1.818446,8.950634,10.717024,-6.250307,1.744338,-1.596036,3.197747,-0.781494,0.548828,0.068604,0.129157,0.061710,-0.016620,0.999802,0.008721,-0.007980,0.015988,0.564308,-0.583752,-0.577415,0.085916
48341,NaN,12.209440,7.567231,-0.502716,8.566459,11.504382,-8.904460,2.480905,-1.435376,2.929524,-0.760742,0.572266,0.062012,0.120995,0.077497,-0.003202,0.999790,0.012404,-0.007176,0.014647,0.566004,-0.584528,-0.571676,0.105613
48342,NaN,10.903854,8.429877,-0.145483,8.155213,11.056620,-10.905995,2.982911,-1.497376,2.740588,-0.737793,0.593750,0.059570,0.107870,0.085783,0.000628,0.999767,0.014913,-0.007486,0.013702,0.568689,-0.583247,-0.566035,0.126574
48343,NaN,11.673542,8.115577,0.892384,7.165782,12.244206,-11.091487,2.835263,-1.700844,2.620494,-0.719238,0.615234,0.055176,0.115572,0.082528,0.011074,0.999778,0.014175,-0.008504,0.013101,0.570330,-0.581449,-0.561256,0.147079
48344,NaN,14.994697,6.771163,-0.331559,8.350296,14.121435,-8.535426,2.343565,-1.602948,2.322251,-0.700439,0.634521,0.052734,0.149163,0.069470,-0.001311,0.999832,0.011717,-0.008014,0.011611,0.570694,-0.580224,-0.557125,0.165110
48345,NaN,17.656742,5.283918,-4.237947,11.606190,14.274749,-5.437456,2.036300,-1.352560,1.961206,-0.683838,0.651611,0.046143,0.176314,0.054989,-0.040634,0.999877,0.010181,-0.006763,0.009806,0.571112,-0.578740,-0.553493,0.180381
48346,NaN,20.165500,4.873733,-5.971434,13.587324,15.751638,-4.042161,2.486240,-1.205797,1.643737,-0.664795,0.660156,0.041992,0.201594,0.051121,-0.057873,0.999871,0.012431,-0.006029,0.008218,0.573298,-0.575214,-0.549777,0.195458
48347,NaN,19.248863,6.437952,-4.573460,12.605790,16.240698,-6.619317,2.647313,-0.796194,1.153273,-0.652100,0.670898,0.028809,0.192289,0.066080,-0.044102,0.999888,0.013236,-0.003981,0.005766,0.577496,-0.570003,-0.546042,0.208408
48348,NaN,13.586501,6.147753,-1.394309,7.790558,12.790998,-9.656353,2.199143,-0.586861,0.656456,-0.641602,0.672852,0.022461,0.135701,0.062069,-0.012864,0.999930,0.010995,-0.002934,0.003282,0.581354,-0.564965,-0.543508,0.217812
