// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39659,NaN,6.467904,2.933861,1.293070,-1.993866,2.977843,-3.546214,1.557618,-0.552293,1.783188,-0.730225,-0.087891,-0.136963,0.064378,0.029811,0.013340,0.999926,0.007788,-0.002761,0.008916,0.662682,-0.008421,-0.748853,-0.000529
39660,NaN,-1.487262,4.614409,2.693236,-2.442384,4.602366,-11.712734,0.950452,-0.629472,1.667143,-0.730469,-0.074951,-0.132812,-0.015341,0.045889,0.027103,0.999949,0.004752,-0.003147,0.008336,0.660299,-0.011506,-0.750865,0.008592
39661,NaN,-2.017921,10.704203,4.883146,-4.523438,10.622983,-12.843295,0.225184,-0.731933,1.469363,-0.737305,-0.062012,-0.130615,-0.021143,0.106834,0.048876,0.999966,0.001126,-0.003660,0.007347,0.657177,-0.016031,-0.753418,0.014916
39662,NaN,3.881761,16.856188,5.967707,-6.380103,17.007680,-7.612111,0.215668,-0.647510,0.878633,-0.730957,-0.062012,-0.122314,0.037883,0.168665,0.059983,0.999985,0.001078,-0.003238,0.004393,0.654642,-0.018574,-0.755480,0.018679
39663,NaN,0.136895,18.779009,5.522291,-5.403901,18.735236,-11.530961,-0.118386,-0.736388,0.583061,-0.727051,-0.053467,-0.126465,0.000618,0.187825,0.055115,0.999989,-0.000592,-0.003682,0.002915,0.651515,-0.021018,-0.758068,0.020475
39664,NaN,-1.037345,16.720418,2.483128,-2.089553,16.635130,-12.203382,-1.373651,-0.769614,0.300598,-0.729004,-0.051514,-0.122314,-0.010717,0.167353,0.023641,0.999968,-0.006868,-0.003848,0.001503,0.648364,-0.026542,-0.760692,0.016340
39665,NaN,-1.593175,11.581406,2.745259,-2.110377,11.513246,-12.494107,-2.003381,-0.535078,-0.011791,-0.727051,-0.047119,-0.124512,-0.015996,0.116082,0.026248,0.999946,-0.010017,-0.002675,-0.000059,0.645781,-0.033054,-0.762758,0.008605
39666,NaN,-0.875591,6.390200,4.685046,-4.157954,6.507480,-11.790767,-2.059538,-0.001536,-0.291351,-0.727295,-0.040771,-0.130859,-0.008663,0.064393,0.046189,0.999946,-0.010298,-0.000008,-0.001457,0.645375,-0.038581,-0.762891,-0.000178
39667,NaN,-1.822395,2.587001,7.752377,-7.154390,2.955937,-13.004411,-2.137102,0.527310,-0.669419,-0.722900,-0.049316,-0.139404,-0.017931,0.026757,0.077289,0.999934,-0.010685,0.002636,-0.003347,0.646698,-0.043112,-0.761448,-0.010941
39668,NaN,-3.914029,1.929429,9.446454,-8.525050,2.491417,-15.233996,-1.388918,1.088694,-0.934953,-0.716309,-0.055664,-0.145508,-0.038533,0.020132,0.094538,0.999950,-0.006944,0.005443,-0.004675,0.650423,-0.043973,-0.758049,-0.019473
39669,NaN,-2.482852,0.877863,6.675780,-6.120781,1.428388,-13.276032,-1.653416,1.063110,-1.228386,-0.716309,-0.059814,-0.160400,-0.024417,0.009482,0.066812,0.999933,-0.008267,0.005315,-0.006142,0.653731,-0.044779,-0.754791,-0.030350
39670,NaN,1.298675,-3.309453,2.470115,-2.987412,-2.980348,-8.846668,-1.841108,1.550818,-1.404482,-0.709717,-0.066162,-0.166748,0.012948,-0.032957,0.024904,0.999903,-0.009205,0.007754,-0.007022,0.658857,-0.045249,-0.749718,-0.042219
39671,NaN,-0.174286,-1.310683,2.171649,-2.287591,-1.017591,-10.254908,-1.288468,2.268765,-1.277438,-0.701172,-0.070557,-0.183594,-0.001579,-0.012956,0.021819,0.999895,-0.006442,0.011343,-0.006387,0.666558,-0.044380,-0.742304,-0.052111
39672,NaN,-1.149578,1.620426,2.500626,-2.121501,1.979020,-11.147701,-1.725010,2.632559,-1.252822,-0.696777,-0.079102,-0.202637,-0.011064,0.016490,0.025012,0.999857,-0.008625,0.013162,-0.006264,0.675487,-0.044779,-0.733288,-0.063252
39673,NaN,0.844627,2.445401,0.963841,-0.614961,2.544650,-8.936203,-1.980014,2.762932,-1.323542,-0.690186,-0.085449,-0.217285,0.008738,0.024490,0.009277,0.999834,-0.009900,0.013814,-0.006617,0.684478,-0.045876,-0.723615,-0.075935
39674,NaN,2.910329,2.840367,1.030564,-0.637329,2.837930,-6.789834,-1.672215,3.094316,-1.468925,-0.679688,-0.091797,-0.244873,0.029464,0.028270,0.009615,0.999818,-0.008361,0.015471,-0.007344,0.694572,-0.045095,-0.712633,-0.087695
39675,NaN,5.972284,-0.060213,2.574970,-2.632120,0.031646,-3.865521,-1.536775,3.465418,-1.560625,-0.672852,-0.104492,-0.261719,0.060151,-0.000878,0.024716,0.999790,-0.007683,0.017326,-0.007803,0.705573,-0.043491,-0.700230,-0.099761
39676,NaN,9.588195,-0.112002,1.447076,-1.283101,-0.689552,-0.225942,-1.295150,3.763696,-1.615279,-0.660156,-0.108643,-0.287109,0.096119,-0.001810,0.012674,0.999769,-0.006475,0.018817,-0.008076,0.717465,-0.040511,-0.686536,-0.110777
39677,NaN,14.125618,1.039976,0.172497,0.775269,-0.597071,4.317182,-1.267936,4.072988,-1.699827,-0.649414,-0.117188,-0.306152,0.141333,0.009197,-0.001214,0.999736,-0.006339,0.020363,-0.008498,0.729897,-0.037081,-0.671484,-0.122412
39678,NaN,20.757200,4.722639,-2.847845,5.692260,0.972929,10.871408,-0.940835,4.545599,-1.786158,-0.627930,-0.125732,-0.333496,0.207260,0.045225,-0.033408,0.999691,-0.004704,0.022726,-0.008930,0.743630,-0.031719,-0.654485,-0.132882
39679,NaN,30.432109,10.866852,-1.874921,8.380857,4.801482,21.077193,-0.759420,4.909178,-1.958375,-0.608887,-0.127930,-0.363281,0.304776,0.105594,-0.026632,0.999644,-0.003797,0.024543,-0.009791,0.757826,-0.024964,-0.635927,-0.143782
39680,NaN,42.598118,13.947040,2.740858,8.265864,5.194944,34.013541,-1.975060,4.879911,-2.678627,-0.585449,-0.140625,-0.401367,0.428277,0.133937,0.015635,0.999564,-0.009874,0.024396,-0.013391,0.770806,-0.020407,-0.616118,-0.160746
39681,NaN,46.180650,7.001281,4.734897,7.280857,-3.611484,36.417680,-2.915681,5.433747,-3.261159,-0.555664,-0.144775,-0.435303,0.463914,0.063018,0.033810,0.999392,-0.014575,0.027163,-0.016302,0.783903,-0.017322,-0.592955,-0.183304
39682,NaN,36.935464,-0.472914,5.959697,3.549122,-9.693868,26.145072,-2.222030,5.218435,-3.726927,-0.532227,-0.155273,-0.460693,0.370577,-0.011037,0.050036,0.999424,-0.011108,0.026087,-0.018631,0.795284,-0.010186,-0.570494,-0.204834
39683,NaN,32.177610,1.818941,4.197762,5.795606,-8.138630,21.110257,-0.609060,4.282671,-3.613010,-0.514893,-0.168213,-0.481689,0.322836,0.012477,0.035028,0.999603,-0.003045,0.021411,-0.018063,0.803197,0.002046,-0.553012,-0.221467
39684,NaN,30.929314,-1.885730,1.255652,7.465487,-13.148398,17.259652,1.142107,3.528342,-3.936217,-0.488770,-0.187500,-0.492188,0.308997,-0.024992,0.006972,0.999634,0.005710,0.017640,-0.019679,0.808260,0.021423,-0.539912,-0.233991
39685,NaN,29.710184,6.046202,0.146058,11.069430,-7.241035,17.465968,2.854330,1.639191,-4.761267,-0.466553,-0.219482,-0.491943,0.298432,0.053362,-0.000187,0.999581,0.014270,0.008195,-0.023803,0.806243,0.047730,-0.536174,-0.245381
39686,NaN,26.550298,28.683626,-3.022282,20.768035,11.724784,21.295020,0.505194,1.687808,-5.166852,-0.438721,-0.234619,-0.504639,0.272531,0.279935,-0.031790,0.999628,0.002526,0.008438,-0.025831,0.803979,0.065670,-0.528604,-0.264354
39687,NaN,23.059122,19.361011,-0.440188,14.728487,4.295886,16.093255,-2.027706,3.992532,-4.018277,-0.413330,-0.234375,-0.534424,0.234242,0.188839,-0.010985,0.999548,-0.010137,0.019960,-0.020088,0.809200,0.073420,-0.508701,-0.284655
39688,NaN,19.581312,15.047270,0.355344,12.267826,1.506950,11.565219,-3.440982,3.770519,-3.372753,-0.386230,-0.217285,-0.553711,0.198301,0.147131,-0.002721,0.999532,-0.017202,0.018850,-0.016861,0.814846,0.073408,-0.487122,-0.305531
39689,NaN,15.469305,13.535641,1.167091,10.446106,1.892908,7.823979,-4.321038,3.111650,-2.668800,-0.361572,-0.197998,-0.581543,0.156609,0.133450,0.006347,0.999557,-0.021602,0.015556,-0.013342,0.819171,0.067100,-0.467112,-0.325979
39690,NaN,12.104565,9.794997,1.786840,7.742422,0.532452,3.802267,-4.780532,2.682134,-2.039953,-0.345459,-0.169922,-0.600830,0.122243,0.097071,0.013907,0.999572,-0.023899,0.013409,-0.010198,0.823338,0.056626,-0.447502,-0.344457
39691,NaN,7.846059,7.226536,2.511024,4.870630,1.038891,-0.052753,-5.114061,2.625266,-1.449255,-0.316895,-0.135742,-0.620117,0.079289,0.072286,0.022225,0.999561,-0.025567,0.013124,-0.007245,0.827363,0.043435,-0.427788,-0.361361
39692,NaN,6.437998,3.183489,1.030865,3.543320,-1.563231,-3.677701,-5.422243,2.127962,-1.020558,-0.307129,-0.105469,-0.635254,0.064641,0.031757,0.008760,0.999563,-0.027107,0.010638,-0.005102,0.830862,0.027012,-0.408833,-0.376557
39693,NaN,4.328208,-1.470040,-0.592327,1.148152,-4.026449,-7.885426,-5.152693,1.494703,-0.742883,-0.299561,-0.073486,-0.652344,0.043183,-0.015013,-0.005862,0.999633,-0.025760,0.007473,-0.003714,0.832473,0.010091,-0.393189,-0.390242
39694,NaN,2.695559,-3.333102,-1.969704,0.122048,-4.667033,-10.488489,-4.685094,0.786746,-0.509532,-0.296387,-0.045410,-0.656738,0.026794,-0.033850,-0.019014,0.999715,-0.023423,0.003933,-0.002547,0.833002,-0.006880,-0.380688,-0.401419
39695,NaN,1.952012,-5.344020,-3.155889,-0.981058,-5.919294,-12.327117,-4.153705,0.109587,-0.354830,-0.294922,-0.019775,-0.656982,0.019408,-0.054115,-0.030450,0.999783,-0.020767,0.000548,-0.001774,0.831791,-0.023106,-0.372347,-0.411033
39696,NaN,-0.423527,-6.683057,-3.961629,-2.579332,-5.509727,-14.662579,-3.366214,-0.507197,-0.075033,-0.300049,0.008057,-0.659424,-0.004162,-0.067483,-0.038495,0.999855,-0.016830,-0.002536,-0.000375,0.830161,-0.038011,-0.367546,-0.417489
39697,NaN,-4.945499,-8.510795,-4.557939,-5.453530,-3.951562,-18.316023,-2.473712,-1.120310,0.306969,-0.306641,0.020996,-0.657227,-0.049071,-0.085741,-0.044797,0.999907,-0.012368,-0.005601,0.001535,0.827880,-0.051007,-0.367470,-0.420688
39698,NaN,-7.660405,-8.183047,-5.080374,-6.031596,-2.284151,-20.293801,-1.490522,-1.707201,0.674785,-0.317871,0.038086,-0.653076,-0.075893,-0.082466,-0.050841,0.999930,-0.007452,-0.008536,0.003374,0.825703,-0.062011,-0.371257,-0.420163
39699,NaN,-8.108742,-5.276250,-6.538252,-3.195389,-0.952223,-21.002704,-0.466509,-2.143945,0.851807,-0.334961,0.040283,-0.644775,-0.080155,-0.053259,-0.066121,0.999931,-0.002332,-0.010719,0.004259,0.823047,-0.069869,-0.379344,-0.416906
39700,NaN,-9.422606,-5.525239,-6.314281,-3.837913,-0.443282,-21.822997,1.011477,-2.403845,1.002305,-0.349609,0.035889,-0.631836,-0.093178,-0.055397,-0.064547,0.999902,0.005057,-0.012019,0.005011,0.820827,-0.072618,-0.391011,-0.409976
39701,NaN,-9.012750,-8.573020,-5.434321,-6.109480,-2.603078,-21.650450,2.683861,-2.687354,1.174537,-0.364014,0.020752,-0.625488,-0.088874,-0.085504,-0.056692,0.999802,0.013418,-0.013436,0.005872,0.818539,-0.069266,-0.407519,-0.398904
39702,NaN,-7.494848,-12.543272,-7.036472,-6.868591,-7.227585,-22.601332,3.976501,-2.720009,1.090184,-0.384277,-0.004883,-0.618652,-0.073280,-0.124390,-0.073849,0.999695,0.019880,-0.013599,0.005450,0.816274,-0.060623,-0.426133,-0.385270
39703,NaN,-7.450748,-12.368478,-7.275044,-5.838167,-7.570077,-22.849971,4.381452,-2.623305,0.892609,-0.398438,-0.028564,-0.607910,-0.072973,-0.122366,-0.076405,0.999664,0.021905,-0.013115,0.004463,0.813259,-0.049571,-0.445325,-0.371265
39704,NaN,-5.383617,-11.122119,-7.132354,-3.757949,-8.023336,-20.994072,3.800363,-2.480351,0.754545,-0.416748,-0.052246,-0.590820,-0.052512,-0.110031,-0.074079,0.999735,0.019000,-0.012401,0.003772,0.809837,-0.040394,-0.462213,-0.359016
39705,NaN,0.745053,-8.335824,-4.112680,-1.831419,-8.238111,-13.778655,2.536740,-2.507199,0.460769,-0.431396,-0.058594,-0.573730,0.008165,-0.082810,-0.042080,0.999838,0.012683,-0.012535,0.002304,0.805122,-0.035576,-0.477206,-0.350409
39706,NaN,2.654355,-6.434504,-3.271161,-0.600157,-7.540234,-11.202711,0.876325,-2.851047,0.479997,-0.452637,-0.060791,-0.561035,0.027163,-0.064137,-0.032609,0.999886,0.004381,-0.014255,0.002400,0.799195,-0.038187,-0.490132,-0.345831
39707,NaN,5.445353,-4.530510,-1.593790,0.016833,-6.847822,-7.399930,-0.278837,-3.016492,0.679101,-0.471680,-0.056641,-0.552490,0.054838,-0.045141,-0.015050,0.999880,-0.001394,-0.015082,0.003395,0.792748,-0.046049,-0.501994,-0.342683
39708,NaN,8.807378,1.237661,3.062494,0.609973,-2.041546,-0.651160,-0.889855,-2.981557,0.858877,-0.482422,-0.054443,-0.537598,0.087550,0.012893,0.031876,0.999870,-0.004449,-0.014907,0.004294,0.786397,-0.056837,-0.512078,-0.340772
39709,NaN,14.635445,12.162752,8.259888,4.346809,6.099880,9.532485,-0.997792,-2.661938,0.600490,-0.497070,-0.054443,-0.522705,0.144876,0.122480,0.083924,0.999894,-0.004989,-0.013309,0.003002,0.780172,-0.066678,-0.521123,-0.339583
39710,NaN,20.969401,16.625925,12.653908,4.675513,8.900775,18.028582,1.673212,-1.587159,0.095436,-0.505371,-0.065186,-0.514160,0.208595,0.165283,0.129583,0.999933,0.008366,-0.007936,0.000477,0.776672,-0.063093,-0.530142,-0.334289
39711,NaN,21.667320,9.742836,19.873460,-5.688736,6.373400,19.957352,4.997627,0.043835,-0.309735,-0.502197,-0.093018,-0.505615,0.216862,0.092088,0.201033,0.999687,0.024986,0.000219,-0.001549,0.777449,-0.042643,-0.538727,-0.321757
39712,NaN,15.868864,4.463431,19.882513,-10.474089,4.048685,13.443998,4.212536,1.736506,-0.632650,-0.495361,-0.112305,-0.507568,0.160543,0.039948,0.198311,0.999735,0.021061,0.008682,-0.003163,0.781767,-0.021763,-0.538800,-0.313146
39713,NaN,5.188059,-4.367808,-0.908225,-0.265720,-6.299008,-7.154384,0.935960,3.047801,-1.015253,-0.486572,-0.120850,-0.520264,0.051510,-0.043895,-0.010074,0.999860,0.004680,0.015238,-0.005076,0.788242,-0.010498,-0.528777,-0.314578
39714,NaN,-10.869180,-10.305417,-26.715811,14.333289,-11.758449,-34.189831,2.899360,2.886953,-0.906532,-0.473145,-0.146729,-0.515869,-0.113001,-0.098677,-0.266999,0.999780,0.014496,0.014434,-0.004532,0.794394,0.007867,-0.521947,-0.310561
39715,NaN,-14.780195,-20.093924,-36.170565,17.704476,-19.139501,-45.168759,7.011462,0.676596,-0.349715,-0.474365,-0.176758,-0.500732,-0.149376,-0.187851,-0.367941,0.999378,0.035050,0.003382,-0.001748,0.794737,0.037786,-0.530246,-0.292924
39716,NaN,-5.551300,-18.575222,5.882292,-14.372683,-11.113930,-18.776907,1.113602,-1.075385,0.232012,-0.489746,-0.157471,-0.500977,-0.055609,-0.186139,0.057488,0.999969,0.005568,-0.005377,0.001160,0.791955,0.040020,-0.536233,-0.289240
39717,NaN,7.232210,7.313050,49.683700,-36.902528,17.243298,20.386090,-12.147057,-1.514851,0.367277,-0.499023,-0.129639,-0.507324,0.068412,0.103239,0.491702,0.998126,-0.060697,-0.007570,0.001835,0.789358,-0.011131,-0.524270,-0.319265
39718,NaN,49.901990,65.495374,-32.354460,69.243567,19.806552,41.447587,15.583205,-1.437918,0.016907,-0.513428,-0.206787,-0.447510,0.501023,0.677320,-0.267716,0.996940,0.077837,-0.007182,0.000084,0.784035,0.048005,-0.553240,-0.277326
39719,NaN,54.128216,5.421046,-23.759134,35.053573,-26.654014,29.981920,7.746306,-4.453343,-0.681447,-0.525635,-0.219727,-0.417725,0.546560,0.061186,-0.223177,0.998996,0.038719,-0.022259,-0.003406,0.767863,0.074150,-0.581218,-0.258988
39720,NaN,25.176032,-3.487432,1.549075,1.801842,-14.890924,10.762483,-2.176485,-3.140789,-1.300975,-0.536621,-0.211182,-0.415771,0.251239,-0.036310,0.019829,0.999796,-0.010882,-0.015703,-0.006504,0.757661,0.065495,-0.589911,-0.271415
39721,NaN,0.095581,-7.936738,14.309860,-15.985157,-3.360824,-8.847276,-2.636050,-1.903792,0.337697,-0.549316,-0.207031,-0.398926,-0.000281,-0.077472,0.144129,0.999866,-0.013180,-0.009519,0.001688,0.753025,0.052163,-0.594237,-0.277696
39722,NaN,-1.635934,-4.461722,-9.010395,6.677189,-5.238943,-15.444319,3.213317,-3.973021,1.202022,-0.570557,-0.202881,-0.375488,-0.014293,-0.043249,-0.091104,0.999656,0.016065,-0.019863,0.006009,0.741751,0.055156,-0.613818,-0.264559
39723,NaN,6.884908,-6.864966,-15.015989,12.585389,-12.711331,-9.782775,-0.216138,-3.001777,2.591005,-0.590088,-0.187744,-0.358643,0.071974,-0.067892,-0.149022,0.999803,-0.001081,-0.015008,0.012954,0.735651,0.042693,-0.625874,-0.255493
39724,NaN,14.422008,-9.835693,-8.391813,5.859223,-16.720375,-1.990322,-0.682677,-2.789738,3.690368,-0.609863,-0.166504,-0.339600,0.147154,-0.095941,-0.081549,0.999727,-0.003413,-0.013947,0.018450,0.731535,0.025062,-0.635933,-0.244575
39725,NaN,20.840229,-5.804155,-5.340093,4.578476,-14.223488,6.714028,1.961956,-2.918672,4.300325,-0.627441,-0.143066,-0.318604,0.210333,-0.053025,-0.050877,0.999614,0.009809,-0.014591,0.021499,0.726721,0.015340,-0.649995,-0.221693
39726,NaN,27.328242,1.498740,-2.075591,3.757495,-7.878355,16.206782,2.739549,-2.930365,4.327649,-0.646973,-0.123779,-0.295410,0.273132,0.021145,-0.016491,0.999565,0.013696,-0.014650,0.021635,0.721422,0.007979,-0.663780,-0.197187
39727,NaN,30.752893,6.939945,-6.846195,9.492592,-3.546347,20.811888,1.256846,-2.414467,4.286775,-0.660400,-0.098145,-0.280762,0.306734,0.076393,-0.064290,0.999678,0.006284,-0.012071,0.021432,0.717028,-0.003681,-0.674402,-0.176182
39728,NaN,31.257491,11.826188,0.359901,3.388704,4.141405,23.175266,0.496291,-2.076685,3.842119,-0.671631,-0.081055,-0.268311,0.310165,0.124221,0.007131,0.999758,0.002481,-0.010383,0.019209,0.713198,-0.016679,-0.682103,-0.160642
39729,NaN,30.964812,14.073233,7.379148,-3.610353,9.360459,23.510984,1.499795,-3.234808,2.870538,-0.684814,-0.061768,-0.238770,0.306333,0.144562,0.079839,0.999738,0.007498,-0.016173,0.014351,0.703973,-0.023302,-0.695159,-0.143642
39730,NaN,32.227310,3.087591,3.875460,-3.766103,-1.197306,22.550894,1.647999,-3.291256,1.981441,-0.693359,-0.051025,-0.215576,0.321250,0.033712,0.044317,0.999782,0.008239,-0.016455,0.009906,0.693944,-0.026739,-0.707597,-0.130511
39731,NaN,27.346661,6.100570,7.673033,-7.610938,3.935724,17.943781,3.632743,-2.774731,1.931241,-0.702148,-0.042480,-0.205078,0.271760,0.062182,0.081631,0.999692,0.018162,-0.013872,0.009655,0.685179,-0.022378,-0.719775,-0.109323
39732,NaN,24.734776,6.626622,7.491746,-7.984828,5.216809,15.103228,3.349273,-2.334870,2.387023,-0.715088,-0.027588,-0.179688,0.245638,0.067906,0.078920,0.999720,0.016745,-0.011673,0.011934,0.678212,-0.020754,-0.729188,-0.088786
39733,NaN,23.101638,8.310987,4.375887,-5.306219,7.095214,13.496608,3.509685,-2.402890,2.612235,-0.719727,-0.016846,-0.169189,0.229352,0.085295,0.048005,0.999689,0.017547,-0.012013,0.013060,0.670271,-0.019079,-0.738952,-0.065741
39734,NaN,16.675613,10.999936,2.702021,-3.425963,10.435853,7.088855,4.021267,-2.075117,2.524642,-0.730957,0.002197,-0.158691,0.165047,0.111494,0.030971,0.999664,0.020104,-0.010374,0.012622,0.663538,-0.015593,-0.746789,-0.042189
39735,NaN,7.739838,12.896397,2.508489,-2.727447,12.880118,-2.123390,4.447521,-1.553587,2.657134,-0.737549,0.015137,-0.150391,0.075468,0.129366,0.028550,0.999634,0.022235,-0.007767,0.013284,0.657885,-0.010807,-0.752877,-0.015725
39736,NaN,-0.315092,10.583073,1.499652,-1.209352,10.608794,-10.381890,3.393082,-1.487332,2.302164,-0.738037,0.030029,-0.137695,-0.004487,0.105510,0.016758,0.999762,0.016964,-0.007436,0.011510,0.652437,-0.008410,-0.757782,0.004720
39737,NaN,-3.065585,5.924068,1.090734,-0.608333,5.824623,-13.186633,1.769301,-1.314121,1.962450,-0.744629,0.042969,-0.129395,-0.031308,0.058837,0.011225,0.999891,0.008846,-0.006570,0.009812,0.646887,-0.009875,-0.762297,0.018508
39738,NaN,-0.339628,7.520627,3.642546,-3.590009,7.436774,-11.134396,0.065365,-1.643325,1.562114,-0.753418,0.055664,-0.118896,-0.004283,0.075163,0.036417,0.999936,0.000327,-0.008216,0.007810,0.640382,-0.015445,-0.767529,0.023906
39739,NaN,2.834894,15.730359,5.815586,-6.274936,15.793503,-9.117851,-1.027668,-2.317271,1.117826,-0.755859,0.068604,-0.106201,0.026798,0.157753,0.057663,0.999904,-0.005138,-0.011586,0.005589,0.630695,-0.022629,-0.775324,0.024182
39740,NaN,4.238115,18.880545,5.447568,-6.020333,19.106661,-8.140473,-1.136925,-2.085511,0.743053,-0.766846,0.077148,-0.093506,0.041115,0.189267,0.053834,0.999923,-0.005684,-0.010427,0.003715,0.622283,-0.028821,-0.781941,0.022371
39741,NaN,-0.259715,14.944798,5.243173,-4.641610,14.927627,-12.365650,-1.750592,-1.533674,0.626010,-0.769043,0.079102,-0.083008,-0.003461,0.149889,0.051097,0.999927,-0.008753,-0.007668,0.003130,0.615449,-0.036562,-0.787127,0.017776
39742,NaN,1.649819,8.111992,3.916835,-3.785504,8.338478,-9.771570,-2.997331,-1.222288,0.404938,-0.766846,0.085693,-0.074707,0.016098,0.081729,0.038046,0.999867,-0.014986,-0.006111,0.002025,0.609912,-0.047246,-0.791024,0.007468
39743,NaN,1.416756,5.366072,7.097107,-6.775599,5.879389,-10.643395,-2.693317,-0.285565,0.149027,-0.775635,0.092041,-0.078857,0.014026,0.054621,0.070260,0.999908,-0.013466,-0.001428,0.000745,0.607651,-0.056143,-0.792212,-0.002828
39744,NaN,0.379462,2.142152,7.699216,-7.288110,2.790149,-11.575456,-1.803584,0.569364,0.036193,-0.773438,0.089844,-0.081055,0.004009,0.022115,0.076784,0.999955,-0.009018,0.002847,0.000181,0.609312,-0.061738,-0.790460,-0.010000
39745,NaN,-0.830086,-3.290957,5.793983,-5.761257,-2.741478,-11.905568,-1.992857,0.891177,-0.266642,-0.777588,0.087891,-0.087402,-0.008085,-0.032319,0.058300,0.999940,-0.009964,0.004456,-0.001333,0.611787,-0.066832,-0.787960,-0.019201
39746,NaN,-3.678430,-5.209210,8.053197,-7.574283,-4.487555,-15.105153,-1.361799,1.027921,-0.378999,-0.786133,0.085693,-0.097900,-0.036466,-0.051472,0.081072,0.999962,-0.006809,0.005140,-0.001895,0.615262,-0.069386,-0.784831,-0.026045
39747,NaN,-2.831551,-4.023634,6.727092,-6.425469,-3.260452,-14.000849,-1.998671,1.114476,-0.648327,-0.788086,0.079346,-0.106201,-0.028067,-0.039469,0.067825,0.999929,-0.009993,0.005572,-0.003242,0.618480,-0.072910,-0.781563,-0.036405
39748,NaN,1.669728,-2.658691,3.593595,-4.260802,-1.952774,-8.916915,-1.761005,1.855877,-0.843656,-0.788086,0.074951,-0.116699,0.016920,-0.026341,0.036012,0.999909,-0.008805,0.009279,-0.004218,0.624821,-0.074698,-0.775792,-0.046546
39749,NaN,-0.290587,1.490210,0.845281,-0.498747,1.593418,-10.294186,-0.121622,2.447850,-0.831010,-0.790039,0.066406,-0.129395,-0.002740,0.014919,0.008478,0.999916,-0.000608,0.012239,-0.004155,0.633734,-0.071310,-0.768594,-0.050587
39750,NaN,-1.738324,5.675239,2.002988,-0.648302,5.864372,-11.917341,-0.402465,2.913979,-1.102242,-0.787842,0.060059,-0.152588,-0.016777,0.056886,0.020163,0.999877,-0.002012,0.014569,-0.005511,0.644372,-0.067588,-0.759611,-0.056637
39751,NaN,-0.409851,4.529333,2.572529,-1.616841,4.909905,-10.572676,-1.387725,2.904802,-1.268640,-0.787598,0.051758,-0.171631,-0.003439,0.045494,0.025463,0.999850,-0.006938,0.014523,-0.006343,0.654198,-0.066459,-0.750403,-0.067108
