// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46546,NaN,43.200826,4.641266,37.485516,-40.156313,-25.736994,22.073122,-3.373032,-1.771084,6.158114,-0.717041,-0.199463,0.157227,0.426841,0.065965,0.377648,0.999345,-0.016861,-0.008853,0.030784,-0.556897,-0.241376,0.756840,-0.242481
46547,NaN,3.222911,-30.120903,12.079772,9.240465,-31.060517,-6.176698,0.224050,-2.336512,6.232474,-0.729492,-0.152344,0.175781,0.040183,-0.300175,0.120900,0.999446,0.001120,-0.011680,0.031157,-0.539929,-0.221125,0.770169,-0.257722
46548,NaN,6.154178,-30.546436,3.679380,13.701531,-26.231852,0.595552,-1.439041,-1.953385,6.247727,-0.737061,-0.115967,0.186035,0.070658,-0.303073,0.039641,0.999439,-0.007194,-0.009765,0.031233,-0.525162,-0.195815,0.783589,-0.268047
46549,NaN,-6.248054,-6.990373,-12.425546,15.375461,2.408689,-10.073119,0.223034,-1.140166,4.493937,-0.738281,-0.083740,0.191895,-0.060181,-0.071134,-0.124682,0.999731,0.001115,-0.005700,0.022468,-0.514319,-0.180277,0.790468,-0.279528
46550,NaN,-6.835894,-12.072832,-4.133259,12.657473,-6.851608,-11.356507,0.524607,-0.925005,3.829941,-0.739258,-0.053955,0.204346,-0.065839,-0.121896,-0.041960,0.999803,0.002623,-0.004625,0.019148,-0.504141,-0.168008,0.795229,-0.291935
46551,NaN,9.190873,-10.070209,5.261833,-2.234161,-10.760232,-0.180644,0.085763,-0.848168,3.610672,-0.742432,-0.030273,0.206055,0.093483,-0.099046,0.052970,0.999828,0.000429,-0.004241,0.018052,-0.495346,-0.155084,0.800134,-0.300612
46552,NaN,13.532646,-6.346953,-2.302175,-1.346224,-2.573430,5.028566,0.506769,-0.394646,3.067571,-0.732666,-0.002441,0.207764,0.136323,-0.061326,-0.022911,0.999877,0.002534,-0.001973,0.015337,-0.488058,-0.144925,0.802435,-0.311278
46553,NaN,17.733530,-9.064429,-12.127331,4.522541,2.379427,12.937279,1.392730,-0.294682,2.530229,-0.741943,0.016846,0.213867,0.178635,-0.087544,-0.121628,0.999895,0.006963,-0.001473,0.012651,-0.481884,-0.138621,0.802731,-0.322792
46554,NaN,13.146403,-8.856089,-4.976807,1.458720,-2.077762,6.605859,0.811341,-0.159933,2.249156,-0.742432,0.031738,0.213623,0.132487,-0.086872,-0.050017,0.999928,0.004057,-0.000800,0.011246,-0.476373,-0.132053,0.803122,-0.332605
46555,NaN,14.989372,-9.064417,-0.266264,-2.811063,-4.903362,6.769317,0.404224,-0.500832,1.740175,-0.740723,0.046875,0.217773,0.150681,-0.089330,-0.002467,0.999957,0.002021,-0.002504,0.008701,-0.471187,-0.126861,0.804753,-0.338026
46556,NaN,20.284152,-8.793954,-1.259645,-5.304097,-3.187918,11.449039,1.135237,-0.371687,1.484562,-0.737061,0.061768,0.224121,0.203510,-0.086359,-0.012712,0.999955,0.005676,-0.001858,0.007423,-0.465814,-0.124443,0.804414,-0.347059
46557,NaN,24.571132,-8.132585,-2.156377,-7.580602,-1.284047,14.994603,0.925836,-0.160529,1.470838,-0.739258,0.068359,0.213135,0.246317,-0.079415,-0.021737,0.999962,0.004629,-0.000803,0.007354,-0.462028,-0.120962,0.804062,-0.354094
46558,NaN,27.876772,-8.057750,-2.013432,-9.770383,-0.518580,17.579824,1.231998,-0.075590,1.433169,-0.724854,0.083252,0.213135,0.279343,-0.078452,-0.020516,0.999955,0.006160,-0.000378,0.007166,-0.457840,-0.118439,0.802658,-0.363448
46559,NaN,31.147083,-6.013519,-3.230963,-12.073705,2.654258,19.579497,1.999807,0.111969,1.359046,-0.729492,0.091797,0.210693,0.311850,-0.057689,-0.033069,0.999927,0.009999,0.000560,0.006795,-0.454607,-0.117355,0.799510,-0.374624
46560,NaN,33.342871,-3.477179,-2.664779,-15.221002,4.789208,19.789776,2.469138,0.096386,1.131369,-0.725342,0.098389,0.199951,0.333604,-0.032551,-0.027220,0.999908,0.012345,0.000482,0.005657,-0.450876,-0.118511,0.794997,-0.388131
46561,NaN,31.404628,1.791149,-2.772776,-17.087558,8.362064,15.391079,3.162222,-0.024380,0.720554,-0.723633,0.113281,0.191162,0.313981,0.019478,-0.027390,0.999869,0.015810,-0.000122,0.003603,-0.447453,-0.122811,0.789235,-0.402258
46562,NaN,28.281734,8.214196,-1.708959,-19.726547,11.203179,9.044598,2.966949,0.026235,0.029659,-0.714844,0.111084,0.180420,0.282803,0.082426,-0.015905,0.999890,0.014834,0.000131,0.000148,-0.445240,-0.129504,0.782860,-0.414874
46563,NaN,20.990650,14.398618,0.515759,-20.638759,11.854061,-0.774106,3.468004,0.054039,-0.289508,-0.710693,0.111084,0.174072,0.210116,0.143565,0.007593,0.999849,0.017339,0.000270,-0.001447,-0.443744,-0.138229,0.775236,-0.427776
46564,NaN,13.319851,14.666499,0.845101,-16.945328,9.980214,-7.272433,4.752506,0.239167,-0.094721,-0.717041,0.115479,0.154785,0.133281,0.146348,0.011772,0.999717,0.023760,0.001196,-0.000474,-0.441231,-0.148801,0.763976,-0.446671
46565,NaN,6.901886,15.560262,-0.824463,-13.326013,10.205251,-12.756367,4.723056,0.374909,0.348948,-0.712891,0.119873,0.146240,0.068736,0.155862,-0.004695,0.999718,0.023613,0.001874,0.001745,-0.438251,-0.157011,0.752641,-0.465633
46566,NaN,7.296883,7.651471,-4.952071,-6.620878,9.332553,-7.495459,3.301779,0.902326,1.340248,-0.706787,0.130615,0.131104,0.072230,0.077808,-0.048570,0.999831,0.016508,0.004511,0.006701,-0.435737,-0.157266,0.743642,-0.482076
46567,NaN,11.395910,-8.419407,-7.254147,2.536127,4.419345,5.267064,1.059750,1.393753,2.159270,-0.709473,0.143555,0.113770,0.114345,-0.082572,-0.073778,0.999903,0.005299,0.006969,0.010796,-0.434845,-0.148175,0.739673,-0.491770
46568,NaN,8.353715,-14.160894,-9.579211,8.990098,3.422349,6.604697,0.610426,0.893255,2.268473,-0.703613,0.160645,0.102783,0.084704,-0.140359,-0.096598,0.999921,0.003052,0.004466,0.011342,-0.431997,-0.139059,0.737647,-0.499918
46569,NaN,8.787033,-8.294855,-8.728372,4.360711,5.738191,3.235383,-0.135414,0.625619,2.605219,-0.695557,0.177734,0.087402,0.088668,-0.081856,-0.087505,0.999910,-0.000677,0.003128,0.013026,-0.427853,-0.127585,0.738375,-0.505436
46570,NaN,10.743001,-10.574013,-7.521486,3.684316,4.354116,6.037991,-0.447670,0.420426,3.392647,-0.685303,0.194824,0.087402,0.109047,-0.104068,-0.075209,0.999851,-0.002238,0.002102,0.016962,-0.420956,-0.113126,0.740521,-0.511495
46571,NaN,8.797592,-12.266039,-7.068513,5.225551,2.963211,5.734050,0.039681,0.249195,3.998568,-0.671387,0.227051,0.082520,0.090316,-0.120856,-0.070821,0.999799,0.000198,0.001246,0.019992,-0.411553,-0.097747,0.742004,-0.520097
46572,NaN,9.963089,-13.635445,-5.865403,4.110160,2.118364,7.454439,1.604332,-0.086963,4.360252,-0.661377,0.250732,0.073730,0.102590,-0.133663,-0.059689,0.999730,0.008021,-0.000435,0.021799,-0.398896,-0.085142,0.739844,-0.535036
46573,NaN,13.103286,-12.633689,-5.989143,0.906012,4.255772,8.846312,3.054932,-0.442545,4.401121,-0.638672,0.276367,0.064941,0.133892,-0.122480,-0.061488,0.999639,0.015273,-0.002212,0.022003,-0.384048,-0.076110,0.734157,-0.554731
46574,NaN,17.347391,3.288110,-3.930869,-12.138502,10.171797,-1.076414,3.019322,-0.363868,4.236591,-0.624512,0.306396,0.053711,0.172788,0.037131,-0.038455,0.999660,0.015095,-0.001819,0.021181,-0.369588,-0.067381,0.727776,-0.573766
46575,NaN,19.669479,10.048810,-5.840711,-16.859225,14.874937,-5.767285,2.787821,-0.219107,4.549987,-0.603760,0.329834,0.034180,0.194392,0.105727,-0.056744,0.999643,0.013937,-0.001095,0.022747,-0.354675,-0.056583,0.721453,-0.592038
46576,NaN,19.817105,9.415724,-3.922015,-17.799779,12.966697,-6.396045,2.141650,0.251356,4.940842,-0.587402,0.351318,0.031982,0.195709,0.099427,-0.038421,0.999637,0.010707,0.001257,0.024701,-0.340272,-0.041830,0.715787,-0.608371
46578,NaN,23.600269,5.800316,-3.043853,-39.505289,25.698343,3.458829,0.897099,0.610930,5.287738,-0.535156,0.402832,0.001465,0.464600,0.141268,-0.062539,0.998543,0.008967,0.006106,0.052852,-0.311625,-0.003276,0.709419,-0.632143
46579,NaN,26.553254,7.401719,-1.976337,-23.535557,13.766321,-5.326566,-0.066316,0.801137,5.656486,-0.516846,0.430664,-0.003174,0.263216,0.081477,-0.020847,0.999592,-0.000332,0.004005,0.028279,-0.296782,0.019366,0.708234,-0.640274
46580,NaN,25.636772,9.209631,-0.442484,-24.119964,12.627678,-8.909084,-0.409104,0.870056,5.746591,-0.489746,0.456299,-0.010010,0.253558,0.099399,-0.005730,0.999576,-0.002045,0.004350,0.028729,-0.281310,0.043095,0.707392,-0.646996
46581,NaN,23.569614,9.071651,0.136471,-22.480933,11.439979,-10.990076,-0.486000,0.712022,5.895280,-0.449707,0.479736,-0.012207,0.232889,0.097611,0.000301,0.999556,-0.002430,0.003560,0.029472,-0.265055,0.066828,0.706463,-0.652833
46582,NaN,22.516314,6.455846,-0.725330,-20.402836,11.514401,-10.221594,-0.488997,0.417795,5.978169,-0.418213,0.503174,-0.020996,0.223084,0.071229,-0.007890,0.999548,-0.002445,0.002089,0.029886,-0.246744,0.089922,0.705186,-0.658593
46583,NaN,21.781474,4.720075,-0.857663,-19.285880,11.194304,-10.025779,-0.260240,0.165793,5.909084,-0.386719,0.526855,-0.025391,0.216287,0.053595,-0.008823,0.999562,-0.001301,0.000829,0.029541,-0.228356,0.111477,0.702985,-0.664258
46584,NaN,21.504640,5.995853,-0.800958,-19.169890,11.116162,-12.615262,0.185754,-0.094568,5.655125,-0.357422,0.548096,-0.031982,0.213240,0.066013,-0.007849,0.999600,0.000929,-0.000473,0.028272,-0.209264,0.130780,0.699041,-0.671153
46585,NaN,21.896714,8.568127,0.394082,-20.112536,10.298350,-16.319503,0.411279,-0.050794,5.219489,-0.327637,0.563232,-0.031982,0.216631,0.091347,0.004180,0.999657,0.002056,-0.000254,0.026094,-0.192640,0.148258,0.694208,-0.677484
46586,NaN,21.608910,9.353650,0.507328,-19.632996,9.919624,-18.223379,-0.013912,0.092493,4.650746,-0.295898,0.578125,-0.038574,0.213839,0.098527,0.004967,0.999730,-0.000070,0.000462,0.023252,-0.177155,0.164685,0.690529,-0.681663
46587,NaN,18.472882,8.440731,0.081039,-16.303313,8.715866,-18.219800,-0.668657,0.070413,4.019366,-0.268555,0.590820,-0.034424,0.182983,0.088098,0.000455,0.999792,-0.003343,0.000352,0.020095,-0.164127,0.179226,0.689461,-0.682337
46588,NaN,13.116928,7.653980,1.140222,-11.788486,5.189161,-17.937915,-1.128403,0.008928,3.276789,-0.247070,0.593018,-0.027832,0.129892,0.078738,0.010956,0.999850,-0.005642,0.000045,0.016383,-0.151953,0.191449,0.690262,-0.681025
46589,NaN,8.597951,7.328298,1.936405,-7.961241,2.360412,-17.713163,-1.329532,0.037506,2.413595,-0.225830,0.603516,-0.027832,0.085089,0.074440,0.018856,0.999905,-0.006647,0.000188,0.012068,-0.143667,0.200767,0.692560,-0.677800
46590,NaN,5.048369,6.815498,2.028173,-4.745105,0.617500,-17.103123,-1.361168,-0.034923,1.632970,-0.213135,0.607910,-0.017090,0.049921,0.068700,0.019824,0.999943,-0.006806,-0.000175,0.008165,-0.136647,0.207267,0.695519,-0.674256
46591,NaN,1.928985,5.554260,0.976868,-1.543167,0.110753,-15.568618,-1.406464,-0.066233,0.713908,-0.204834,0.614258,-0.017334,0.019088,0.055678,0.009384,0.999969,-0.007032,-0.000331,0.003570,-0.133617,0.210350,0.699707,-0.669559
46592,NaN,-1.569213,5.993067,-0.631263,2.371935,-0.050152,-15.570152,-1.570678,0.060690,-0.452605,-0.206787,0.609863,-0.004395,-0.015559,0.059914,-0.006778,0.999967,-0.007853,0.000303,-0.002263,-0.133699,0.210009,0.705377,-0.663675
46593,NaN,-6.139572,6.682096,-1.711822,6.935618,-1.132586,-15.803284,-1.549585,0.377995,-1.842918,-0.217529,0.609863,0.001953,-0.060810,0.067248,-0.017523,0.999926,-0.007748,0.001890,-0.009214,-0.140508,0.205673,0.712292,-0.656198
46594,NaN,-8.892962,6.040576,-2.991162,9.798939,-1.228732,-15.007349,-1.520596,0.562427,-3.079476,-0.228027,0.599365,0.006348,-0.088072,0.061538,-0.030128,0.999849,-0.007603,0.002812,-0.015397,-0.151041,0.197585,0.719944,-0.647941
46595,NaN,-6.666279,4.405697,-4.538214,8.326999,1.178409,-13.515652,-1.597420,0.590911,-4.070148,-0.255859,0.599365,0.004150,-0.065887,0.045040,-0.045544,0.999757,-0.007986,0.002954,-0.020349,-0.165617,0.185935,0.728640,-0.638030
46596,NaN,-3.579314,3.660684,-6.287578,6.309922,4.213009,-12.672541,-1.497193,0.680384,-5.068239,-0.279297,0.586426,0.017090,-0.035073,0.037030,-0.063032,0.999645,-0.007485,0.003402,-0.025338,-0.182823,0.170812,0.737305,-0.627520
46597,NaN,-1.224776,3.040645,-7.357727,4.656003,6.266967,-11.794358,-1.263205,0.712821,-5.966470,-0.308838,0.571533,0.021484,-0.011605,0.030294,-0.073727,0.999529,-0.006315,0.003564,-0.029828,-0.203799,0.152109,0.745482,-0.616105
46598,NaN,0.921729,1.458043,-6.783310,2.481431,6.541771,-9.999759,-0.915151,0.729214,-6.658260,-0.346924,0.554443,0.021484,0.009441,0.013958,-0.067932,0.999429,-0.004575,0.003645,-0.033285,-0.226223,0.130382,0.752193,-0.605004
46599,NaN,0.700616,1.253590,-5.276093,1.913910,5.119238,-9.983673,-0.330099,0.689934,-7.152634,-0.380615,0.535156,0.019531,0.007264,0.012192,-0.052806,0.999353,-0.001650,0.003449,-0.035755,-0.250838,0.105886,0.756720,-0.594343
46600,NaN,2.981510,3.123974,-4.409478,-0.809171,5.969525,-11.152019,-0.118243,0.499371,-7.577408,-0.416504,0.511719,0.015381,0.030859,0.030057,-0.044189,0.999279,-0.000591,0.002496,-0.037878,-0.275008,0.078773,0.759908,-0.583700
46601,NaN,6.573371,4.091814,-3.431446,-4.626818,7.048357,-10.593246,-0.047042,0.416861,-7.938078,-0.460449,0.475342,0.011475,0.067216,0.038261,-0.034463,0.999210,-0.000235,0.002084,-0.039680,-0.300218,0.049876,0.762145,-0.571417
46602,NaN,8.784379,3.626117,-2.127027,-7.035960,6.655165,-8.817233,-0.120381,0.302313,-8.258889,-0.491455,0.445557,0.009521,0.089208,0.032583,-0.021425,0.999146,-0.000602,0.001511,-0.041283,-0.324684,0.019409,0.763440,-0.557998
46603,NaN,10.885196,2.970863,-1.414089,-8.753609,6.457217,-6.509041,-0.195274,0.182003,-8.542564,-0.533447,0.409180,0.011963,0.109974,0.025012,-0.014267,0.999087,-0.000976,0.000910,-0.042700,-0.349564,-0.012351,0.763980,-0.542206
46604,NaN,13.409807,2.365386,-1.069806,-10.337510,6.495693,-3.698296,-0.279561,0.103617,-8.738113,-0.566406,0.372803,0.012451,0.134954,0.017754,-0.010795,0.999045,-0.001397,0.000518,-0.043677,-0.373337,-0.044945,0.763283,-0.525356
46605,NaN,15.695213,1.052367,-0.535796,-11.138087,5.699537,-0.271797,-0.340341,0.055233,-8.907236,-0.594971,0.323486,0.012939,0.157211,0.003515,-0.005411,0.999007,-0.001701,0.000276,-0.044521,-0.397291,-0.078093,0.761473,-0.506183
46606,NaN,16.793719,-0.807796,0.525913,-10.708227,3.562133,2.653744,0.099911,0.030441,-9.009288,-0.623779,0.289307,0.011230,0.167347,-0.015630,0.005227,0.998985,0.000499,0.000152,-0.045031,-0.419770,-0.112432,0.756865,-0.488168
46607,NaN,18.350664,-1.054415,1.821877,-11.215002,1.917649,4.729936,0.285884,-0.001271,-9.135400,-0.663086,0.239990,0.007324,0.182769,-0.018932,0.018197,0.998956,0.001429,-0.000006,-0.045661,-0.442063,-0.147504,0.750390,-0.468762
46608,NaN,20.687469,-0.114267,3.435636,-12.816334,0.567684,6.767687,-0.094499,-0.074072,-9.165520,-0.691406,0.188721,0.012451,0.206521,-0.010598,0.034436,0.998950,-0.000472,-0.000370,-0.045812,-0.462876,-0.181698,0.743223,-0.447605
46609,NaN,24.593221,-1.684584,4.932738,-13.049877,-2.079261,11.564175,-0.739470,-0.021947,-9.073446,-0.723877,0.133057,0.023682,0.244831,-0.027790,0.049444,0.998964,-0.003696,-0.000110,-0.045352,-0.483838,-0.213625,0.736017,-0.422545
46610,NaN,28.688609,-5.742914,4.998151,-10.124881,-5.321348,17.566677,-1.203246,0.196075,-8.904105,-0.751953,0.072998,0.026611,0.284010,-0.069818,0.050097,0.998991,-0.006014,0.000980,-0.044506,-0.504172,-0.242850,0.727826,-0.396364
46611,NaN,32.689391,-11.892816,2.480081,-3.339349,-8.103913,23.931174,-1.331872,0.574549,-8.514881,-0.768799,0.002441,0.014648,0.321515,-0.132531,0.024724,0.999068,-0.006657,0.002872,-0.042561,-0.524771,-0.269221,0.718013,-0.369585
46612,NaN,36.712047,-19.796090,-1.932741,6.640681,-10.718090,29.980193,-1.234326,0.922012,-8.003827,-0.787842,-0.068359,0.024170,0.358717,-0.212552,-0.019712,0.999170,-0.006170,0.004609,-0.040008,-0.544101,-0.292791,0.706499,-0.345089
46613,NaN,36.415302,-27.848521,-8.649986,19.721822,-11.625980,30.822678,-0.918415,1.161124,-7.610452,-0.785156,-0.141113,0.010254,0.352695,-0.292453,-0.087248,0.999249,-0.004591,0.005804,-0.038043,-0.562658,-0.315078,0.693191,-0.321912
46614,NaN,31.063779,-32.334142,-13.421340,29.489733,-11.405689,24.681615,-1.055247,0.960633,-7.286169,-0.780762,-0.207520,-0.003662,0.297928,-0.335058,-0.133917,0.999311,-0.005275,0.004802,-0.036422,-0.578995,-0.335604,0.680224,-0.299048
46615,NaN,25.920393,-38.961136,-14.641993,37.933940,-14.958304,17.402577,-1.127552,0.596503,-6.320798,-0.765869,-0.265381,-0.007080,0.246271,-0.398352,-0.144938,0.999480,-0.005637,0.002982,-0.031599,-0.592300,-0.352858,0.669165,-0.277292
46616,NaN,16.418381,-46.445672,-6.768003,40.640925,-25.034579,4.104978,-1.122191,0.181275,-4.550669,-0.751709,-0.299805,-0.004150,0.153496,-0.468401,-0.065201,0.999725,-0.005610,0.000906,-0.022751,-0.601041,-0.364420,0.661961,-0.260299
46617,NaN,6.304808,-49.791809,-1.458619,40.308090,-29.915944,-8.694939,-1.108955,-0.075536,-2.402741,-0.740234,-0.321289,-0.008057,0.057065,-0.498698,-0.011800,0.999912,-0.005545,-0.000378,-0.012013,-0.605958,-0.369141,0.659160,-0.249114
46618,NaN,3.421492,-43.815863,-6.507273,38.476899,-22.183270,-10.946566,-0.976445,-0.145315,-0.806547,-0.733398,-0.334229,-0.007812,0.032493,-0.438603,-0.062908,0.999980,-0.004882,-0.000727,-0.004033,-0.608282,-0.369024,0.659304,-0.243174
46619,NaN,-2.170683,-43.275628,-11.349706,40.857099,-17.364732,-15.767420,-0.633207,-0.074807,0.578210,-0.735596,-0.329834,-0.008057,-0.020413,-0.433173,-0.112134,0.999991,-0.003166,-0.000374,0.002891,-0.608431,-0.365272,0.661327,-0.242969
46620,NaN,-4.478149,-45.745514,-8.426427,40.894415,-20.977453,-18.253378,-0.192789,-0.383765,1.744579,-0.742676,-0.310547,-0.006104,-0.040627,-0.457903,-0.083904,0.999960,-0.000964,-0.001919,0.008723,-0.605379,-0.359379,0.665878,-0.246923
46621,NaN,1.306953,-37.998051,-4.567873,32.445395,-20.282147,-11.314412,0.495712,-0.745728,2.766837,-0.743408,-0.291260,0.004150,0.018496,-0.379635,-0.046558,0.999894,0.002478,-0.003729,0.013834,-0.598309,-0.352494,0.672433,-0.256140
46622,NaN,16.771917,-23.426118,-5.249308,20.737136,-13.097126,6.186067,1.834199,-1.304465,3.561971,-0.753174,-0.261230,0.022949,0.172196,-0.230733,-0.053507,0.999778,0.009170,-0.006522,0.017809,-0.586005,-0.347608,0.680105,-0.270600
46623,NaN,-3.384828,-33.660372,-49.844082,56.683753,19.710927,-4.693370,4.512670,-2.531266,3.854533,-0.762939,-0.231445,0.061035,-0.021125,-0.325728,-0.506194,0.999480,0.022559,-0.012654,0.019269,-0.563710,-0.350887,0.687741,-0.293466
46624,NaN,53.145691,-54.943600,-26.953811,51.139606,-20.786754,49.496360,-10.794360,-0.396712,7.769303,-0.775146,-0.181885,0.013184,0.553105,-0.541677,-0.239065,0.997788,-0.053932,-0.001982,0.038818,-0.568641,-0.293603,0.716775,-0.276908
46625,NaN,73.360626,37.061555,58.487100,-80.629239,-22.256319,46.529038,-6.458283,-0.889086,4.936635,-0.783203,-0.141113,0.025391,0.721282,0.407208,0.575338,0.999164,-0.032282,-0.004444,0.024676,-0.567029,-0.258393,0.735114,-0.267057
46626,NaN,4.160114,-23.871982,18.893203,2.383417,-30.476986,-6.741823,2.950588,-1.792204,6.733984,-0.782959,-0.085449,0.048096,0.047993,-0.239932,0.185809,0.999284,0.014749,-0.008959,0.033662,-0.547245,-0.244228,0.744419,-0.294476
46627,NaN,6.473043,-38.075115,17.025611,11.899016,-39.293931,-0.050630,-2.700332,-1.522046,6.561772,-0.788818,-0.040527,0.058105,0.075797,-0.376035,0.175904,0.999342,-0.013499,-0.007609,0.032802,-0.534378,-0.214515,0.760022,-0.301313
46628,NaN,-7.177917,-6.385953,-8.569867,12.476485,1.193152,-12.751407,-0.092723,-1.360936,4.464333,-0.788086,-0.004150,0.063965,-0.069744,-0.065471,-0.086148,0.999728,-0.000464,-0.006804,0.022320,-0.522444,-0.199305,0.768372,-0.311343
46629,NaN,-5.885240,-9.273545,-11.043836,15.556980,0.729522,-9.637353,0.395083,-0.764401,3.712442,-0.784668,0.019531,0.070068,-0.056697,-0.093583,-0.110842,0.999818,0.001975,-0.003822,0.018561,-0.512656,-0.187279,0.773205,-0.322900
46630,NaN,10.807467,-7.932621,2.949732,-1.659272,-7.209002,1.749484,-0.754606,-0.843259,3.633406,-0.779297,0.053711,0.078125,0.109364,-0.077234,0.030251,0.999819,-0.003773,-0.004216,0.018166,-0.504153,-0.172635,0.779840,-0.328445
46631,NaN,14.038844,-10.348597,-7.831946,5.161792,-1.059142,8.564674,0.403628,-0.697801,3.014172,-0.781982,0.066650,0.082275,0.142198,-0.101194,-0.078031,0.999878,0.002018,-0.003489,0.015070,-0.495439,-0.163075,0.783346,-0.338107
46632,NaN,17.927917,-9.696294,-10.745390,4.484790,2.134445,12.685887,1.377645,-0.433517,2.491554,-0.782471,0.083740,0.084229,0.180696,-0.093976,-0.107717,0.999896,0.006888,-0.002168,0.012457,-0.488363,-0.157453,0.784035,-0.349283
46633,NaN,14.287952,-8.243259,0.382102,-2.292320,-4.559698,5.877556,0.736269,0.293222,2.379836,-0.774902,0.109375,0.083740,0.143852,-0.080738,0.003311,0.999921,0.003681,0.001466,0.011899,-0.484085,-0.149423,0.783758,-0.359245
46634,NaN,17.239689,-9.378396,0.315889,-3.282792,-4.686017,8.962663,0.713158,-0.495673,1.923175,-0.768799,0.122314,0.081543,0.173280,-0.092132,0.003257,0.999944,0.003566,-0.002478,0.009616,-0.478137,-0.144502,0.785065,-0.366302
46635,NaN,23.885859,-6.825687,-1.754329,-7.061377,-0.292140,14.066893,1.442182,-0.080999,1.804808,-0.769287,0.135010,0.079102,0.239468,-0.065969,-0.017928,0.999933,0.007211,-0.000405,0.009024,-0.472801,-0.141046,0.783744,-0.377240
46636,NaN,27.317130,-6.995766,-0.778119,-9.620012,-0.243894,16.704200,0.755078,0.204827,1.777313,-0.765625,0.152344,0.078857,0.273770,-0.067496,-0.008319,0.999953,0.003775,0.001024,0.008886,-0.469705,-0.135480,0.783047,-0.384525
46637,NaN,29.694754,-5.787064,-1.587465,-11.362340,1.956115,18.202222,1.183775,0.048895,1.702664,-0.763916,0.167236,0.072266,0.297421,-0.055244,-0.016279,0.999946,0.005919,0.000244,0.008513,-0.465210,-0.131548,0.781617,-0.394145
46638,NaN,30.985508,-4.130852,-2.024568,-12.990034,4.017866,18.407072,1.900907,0.275065,1.568425,-0.757812,0.180176,0.065674,0.310137,-0.038680,-0.021048,0.999923,0.009504,0.001375,0.007842,-0.461917,-0.129294,0.778197,-0.405371
46639,NaN,29.892875,0.121318,-1.918196,-15.167182,6.860217,15.090258,2.250021,0.161883,1.290341,-0.754150,0.195068,0.061279,0.298896,0.003359,-0.019394,0.999916,0.011250,0.000809,0.006452,-0.457935,-0.129194,0.773851,-0.418042
