// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02619,NaN,10.664333,1.769549,-0.431167,-1.351601,-0.293123,0.917201,1.145564,-0.259455,1.304242,-0.819092,-0.222656,0.041504,0.106530,0.018414,-0.004069,0.999961,0.005728,-0.001297,0.006521,0.640369,0.194418,-0.738981,0.077692
02620,NaN,10.005996,0.677388,-1.543621,0.064476,-0.643879,0.313572,0.758316,-0.340691,1.261538,-0.819336,-0.214111,0.041260,0.100040,0.007463,-0.015238,0.999971,0.003792,-0.001703,0.006308,0.637840,0.192247,-0.741012,0.084280
02621,NaN,9.951973,-0.477809,-2.000902,0.851016,-1.399337,0.216761,0.564289,-0.363091,1.175004,-0.826172,-0.207520,0.047607,0.099581,-0.004137,-0.019841,0.999977,0.002821,-0.001815,0.005875,0.635321,0.189709,-0.743098,0.090455
02622,NaN,10.084426,-1.173905,-2.362902,1.360427,-1.818960,0.360626,0.573456,-0.337914,1.062648,-0.822021,-0.198975,0.060303,0.100944,-0.011135,-0.023491,0.999980,0.002867,-0.001690,0.005313,0.633003,0.187666,-0.744934,0.095720
02623,NaN,10.049677,-0.762566,-2.142054,0.922799,-1.418086,0.351086,0.715101,-0.306606,0.948578,-0.822510,-0.184082,0.055908,0.100564,-0.007073,-0.021292,0.999981,0.003575,-0.001533,0.004743,0.630598,0.186407,-0.746487,0.101765
02624,NaN,9.952485,-1.042183,-1.974032,0.829618,-1.634829,0.220907,0.820269,-0.307607,0.880390,-0.831299,-0.181885,0.062256,0.099599,-0.009903,-0.019628,0.999981,0.004101,-0.001538,0.004402,0.628198,0.185794,-0.747873,0.107394
02625,NaN,9.978349,-1.548663,-2.892160,1.795108,-1.637969,0.406121,0.976501,-0.278419,0.792627,-0.829590,-0.171143,0.062012,0.099884,-0.014950,-0.028856,0.999979,0.004882,-0.001392,0.003963,0.625681,0.185911,-0.748987,0.113923
02626,NaN,10.053601,-1.183648,-3.519076,2.133091,-0.969932,0.645224,1.220121,-0.197911,0.688177,-0.827637,-0.166992,0.066162,0.100610,-0.011276,-0.035161,0.999975,0.006101,-0.000990,0.003441,0.623369,0.187192,-0.749560,0.120539
02627,NaN,9.787627,-0.519670,-2.959184,1.333180,-0.468121,0.327688,1.289869,-0.132563,0.578149,-0.832031,-0.158447,0.068359,0.097910,-0.004723,-0.029558,0.999975,0.006449,-0.000663,0.002891,0.621166,0.188987,-0.749756,0.127679
02628,NaN,9.737051,0.452074,-1.831017,-0.132788,-0.001752,0.104424,1.099327,-0.115868,0.507705,-0.836426,-0.158447,0.081055,0.097369,0.004868,-0.018228,0.999982,0.005497,-0.000579,0.002539,0.619327,0.190502,-0.749908,0.133345
02629,NaN,9.876911,0.390484,-1.488525,-0.476159,-0.162001,0.170712,0.821310,-0.121271,0.484813,-0.832275,-0.154053,0.068115,0.098768,0.004205,-0.014809,0.999988,0.004107,-0.000606,0.002424,0.617624,0.191172,-0.750223,0.138415
02630,NaN,9.979163,0.075990,-1.942591,0.005790,-0.202502,0.352044,0.689819,-0.134357,0.481519,-0.830322,-0.147705,0.078857,0.099802,0.001067,-0.019356,0.999991,0.003449,-0.000672,0.002408,0.616090,0.191521,-0.750642,0.142441
02631,NaN,9.978052,-0.018007,-2.198956,0.227310,-0.112126,0.401650,0.639370,-0.126205,0.471943,-0.832520,-0.147705,0.078857,0.099794,0.000126,-0.021927,0.999992,0.003197,-0.000631,0.002360,0.614530,0.191674,-0.751051,0.146756
02632,NaN,9.769172,-0.268560,-2.303895,0.432189,-0.214029,0.216465,0.612141,-0.111036,0.447450,-0.832764,-0.139160,0.078613,0.097710,-0.002397,-0.022992,0.999993,0.003061,-0.000555,0.002237,0.613160,0.191888,-0.751394,0.150403
02633,NaN,9.467141,-0.571116,-2.824182,1.037419,-0.152529,0.027492,0.614511,-0.110285,0.428132,-0.828613,-0.134766,0.084961,0.094699,-0.005422,-0.028207,0.999993,0.003073,-0.000551,0.002141,0.611697,0.192113,-0.751702,0.154479
02634,NaN,9.282806,-0.302387,-3.171762,1.204391,0.313711,-0.077559,0.649541,-0.101965,0.416005,-0.835205,-0.130615,0.082764,0.092850,-0.002728,-0.031679,0.999992,0.003248,-0.000510,0.002080,0.610330,0.192546,-0.751934,0.158175
02635,NaN,9.339599,-0.037587,-2.601624,0.537687,0.325724,-0.137848,0.631547,-0.094091,0.417590,-0.833252,-0.130615,0.084961,0.093409,-0.000099,-0.025973,0.999993,0.003158,-0.000470,0.002088,0.608898,0.192843,-0.752145,0.162273
02636,NaN,9.550793,-0.166470,-2.100336,0.098567,-0.000926,-0.032769,0.559458,-0.087214,0.442591,-0.833496,-0.124023,0.089111,0.095520,-0.001395,-0.020966,0.999994,0.002797,-0.000436,0.002213,0.607633,0.192884,-0.752406,0.165720
02637,NaN,9.790616,-0.476160,-2.079088,0.149662,-0.248612,0.203350,0.539588,-0.088325,0.464659,-0.833496,-0.119873,0.089111,0.097926,-0.004478,-0.020760,0.999994,0.002698,-0.000442,0.002323,0.606256,0.192715,-0.752696,0.169597
02638,NaN,10.034897,-0.399290,-1.956916,-0.073973,-0.212730,0.416540,0.572731,-0.066853,0.484292,-0.831787,-0.111328,0.091064,0.100365,-0.003694,-0.019546,0.999993,0.002864,-0.000334,0.002421,0.605002,0.192616,-0.752902,0.173236
02639,NaN,9.938835,-0.209075,-2.212832,0.024728,0.145999,0.370559,0.571064,-0.071900,0.525112,-0.833740,-0.113281,0.086914,0.099401,-0.001767,-0.022098,0.999992,0.002855,-0.000359,0.002626,0.603588,0.192296,-0.753147,0.177408
02640,NaN,9.647906,-0.056097,-2.368865,0.095803,0.434622,0.111942,0.550264,-0.060038,0.583400,-0.836182,-0.102783,0.091064,0.096487,-0.000214,-0.023661,0.999992,0.002751,-0.000300,0.002917,0.602273,0.191743,-0.753423,0.181263
02641,NaN,9.439724,0.016747,-2.450092,0.122020,0.621143,-0.080759,0.534294,-0.057617,0.674993,-0.838623,-0.100586,0.086670,0.094403,0.000551,-0.024473,0.999991,0.002671,-0.000288,0.003375,0.600793,0.190729,-0.753772,0.185737
02642,NaN,9.429794,-0.071005,-2.554374,0.209573,0.668180,-0.067951,0.497565,-0.035174,0.758521,-0.830322,-0.089844,0.094971,0.094304,-0.000289,-0.025528,0.999990,0.002488,-0.000176,0.003793,0.599437,0.189327,-0.754159,0.189936
02643,NaN,9.408718,0.041565,-2.719263,0.241172,0.933041,-0.066373,0.474149,-0.013617,0.851512,-0.830566,-0.081299,0.090576,0.094086,0.000881,-0.027185,0.999988,0.002371,-0.000068,0.004258,0.597986,0.187417,-0.754566,0.194727
02644,NaN,9.512463,0.061762,-2.726092,0.162592,1.033098,0.027423,0.412913,0.012613,0.943027,-0.837158,-0.074707,0.092773,0.095118,0.001122,-0.027265,0.999987,0.002065,0.000063,0.004715,0.596681,0.185010,-0.755026,0.199194
02645,NaN,9.655356,-0.047787,-2.718170,0.124057,1.028296,0.164428,0.360320,0.034338,1.034114,-0.835449,-0.066162,0.088379,0.096549,0.000070,-0.027198,0.999985,0.001802,0.000172,0.005171,0.595302,0.182014,-0.755529,0.204115
02646,NaN,9.881572,-0.213073,-2.461449,-0.110246,0.845973,0.337220,0.312692,0.036105,1.108922,-0.838135,-0.053467,0.092285,0.098821,-0.001544,-0.024635,0.999983,0.001563,0.000181,0.005545,0.593971,0.178647,-0.756125,0.208707
02647,NaN,10.050440,-0.433428,-2.165030,-0.343411,0.611148,0.453463,0.269568,0.036552,1.181263,-0.831543,-0.051270,0.088135,0.100524,-0.003711,-0.021674,0.999982,0.001348,0.000183,0.005906,0.592486,0.174811,-0.756794,0.213690
02648,NaN,10.190647,-0.471999,-1.775266,-0.741808,0.482863,0.504229,0.253080,0.038740,1.242822,-0.836182,-0.042725,0.092285,0.101930,-0.004064,-0.017778,0.999980,0.001265,0.000194,0.006214,0.591031,0.170744,-0.757505,0.218440
02649,NaN,10.190538,-0.403576,-1.425442,-1.135704,0.477795,0.410919,0.210290,0.033758,1.325338,-0.838867,-0.025635,0.089844,0.101927,-0.003345,-0.014275,0.999977,0.001051,0.000169,0.006627,0.589379,0.166177,-0.758305,0.223588
02650,NaN,10.321024,-0.217947,-1.320281,-1.422443,0.704782,0.472851,0.102270,0.045661,1.414851,-0.837158,-0.014893,0.091797,0.103219,-0.001443,-0.013227,0.999975,0.000511,0.000228,0.007074,0.587828,0.160989,-0.759236,0.228258
02651,NaN,10.386361,-0.423836,-1.577934,-1.200544,0.809161,0.601146,-0.019300,0.077953,1.506211,-0.841797,-0.006104,0.087402,0.103885,-0.003458,-0.015819,0.999972,-0.000096,0.000390,0.007531,0.586265,0.154995,-0.760231,0.233063
02652,NaN,10.691598,-0.435540,-1.974661,-1.027434,1.167728,0.956606,-0.116666,0.118828,1.595110,-0.833740,0.006592,0.093506,0.106934,-0.003514,-0.019808,0.999968,-0.000583,0.000594,0.007975,0.584886,0.148376,-0.761252,0.237461
02653,NaN,11.291203,-0.593418,-2.555116,-0.717760,1.541030,1.653750,-0.185666,0.167967,1.682159,-0.836426,0.023682,0.084717,0.112935,-0.005008,-0.025641,0.999964,-0.000928,0.000840,0.008411,0.583507,0.141102,-0.762211,0.242167
02654,NaN,12.015482,-0.534480,-2.873402,-0.770094,1.988206,2.367803,-0.202051,0.224297,1.758224,-0.836914,0.041016,0.080322,0.120163,-0.004318,-0.028864,0.999960,-0.001010,0.001121,0.008791,0.582307,0.133464,-0.763031,0.246757
02655,NaN,12.657943,-0.445025,-2.868591,-1.089693,2.320837,2.918073,-0.204269,0.268896,1.843335,-0.828857,0.053711,0.084473,0.126575,-0.003313,-0.028852,0.999956,-0.001021,0.001344,0.009217,0.581031,0.125377,-0.763705,0.251871
02656,NaN,12.986136,-0.143768,-2.468416,-1.747704,2.615853,3.026750,-0.190439,0.304116,1.929539,-0.829346,0.066650,0.075684,0.129830,-0.000209,-0.024881,0.999952,-0.000952,0.001521,0.009648,0.579808,0.116996,-0.764252,0.257009
02657,NaN,13.450854,-0.156912,-1.995471,-2.362524,2.656207,3.313197,-0.216165,0.355194,2.028744,-0.827637,0.079590,0.073242,0.134480,-0.000227,-0.020193,0.999946,-0.001081,0.001776,0.010144,0.578516,0.108035,-0.764652,0.262593
02658,NaN,13.690513,-0.401574,-2.264179,-2.187207,2.888544,3.588178,-0.236046,0.423517,2.139457,-0.826172,0.100830,0.075195,0.136889,-0.002578,-0.022928,0.999940,-0.001180,0.002118,0.010697,0.577372,0.098539,-0.764862,0.268174
02659,NaN,13.450895,0.144633,-2.868458,-1.948067,3.905907,3.230195,-0.183782,0.478079,2.241254,-0.826904,0.120361,0.068359,0.134413,0.002926,-0.029008,0.999934,-0.000919,0.002390,0.011206,0.576114,0.088674,-0.764785,0.274471
02660,NaN,13.681259,0.332627,-3.801368,-1.408286,4.881061,3.450831,-0.070645,0.505262,2.352863,-0.820801,0.133057,0.057617,0.136664,0.004921,-0.038361,0.999928,-0.000353,0.002526,0.011764,0.574759,0.078703,-0.764427,0.281264
02661,NaN,14.559434,0.231161,-3.998412,-1.572617,5.400749,4.200344,0.083776,0.535583,2.476303,-0.817383,0.156738,0.057129,0.145443,0.004130,-0.040372,0.999920,0.000419,0.002678,0.012381,0.573113,0.068607,-0.763685,0.289170
02662,NaN,15.992238,1.254092,-3.895329,-2.671513,6.876093,4.954317,0.267950,0.605879,2.587147,-0.813721,0.180176,0.048340,0.159623,0.014660,-0.039418,0.999911,0.001340,0.003029,0.012935,0.571494,0.058543,-0.762391,0.297870
02663,NaN,17.496127,2.424256,-4.153545,-3.560466,8.757199,5.674599,0.482228,0.708814,2.692917,-0.807617,0.193115,0.039551,0.174464,0.026695,-0.042092,0.999900,0.002411,0.003544,0.013464,0.569862,0.048487,-0.760362,0.307825
02664,NaN,18.365896,3.166863,-3.963724,-4.420191,9.951952,5.821860,0.687347,0.818691,2.842168,-0.800049,0.218750,0.034912,0.183019,0.034410,-0.040272,0.999885,0.003437,0.004093,0.014210,0.568317,0.038305,-0.757580,0.318781
02665,NaN,18.897143,4.702693,-3.628242,-5.623258,11.636454,5.197978,0.974527,0.882516,2.967464,-0.791992,0.238281,0.021729,0.188082,0.050001,-0.036875,0.999868,0.004872,0.004412,0.014837,0.566558,0.028323,-0.753990,0.331224
02666,NaN,19.654827,5.187652,-1.983217,-7.565618,11.881159,4.976455,1.251179,0.962621,3.115795,-0.784180,0.261719,0.012939,0.195610,0.055055,-0.020437,0.999848,0.006256,0.004813,0.015578,0.564711,0.018454,-0.749521,0.344934
02667,NaN,21.336144,5.338219,-0.800049,-9.323326,12.493347,5.721565,1.442907,1.107706,3.261002,-0.771973,0.283203,-0.008789,0.212405,0.056912,-0.008777,0.999826,0.007214,0.005538,0.016304,0.562921,0.008310,-0.744077,0.359723
02668,NaN,22.783842,6.121620,0.460066,-11.316011,13.526206,5.862894,1.665821,1.345713,3.375531,-0.762207,0.311035,-0.019775,0.226789,0.065017,0.003603,0.999800,0.008329,0.006728,0.016877,0.561619,-0.002049,-0.737286,0.375486
02669,NaN,23.084933,7.260873,-0.526226,-11.157770,15.599179,4.952721,1.700398,1.464621,3.461467,-0.745605,0.330322,-0.039307,0.229502,0.076639,-0.006306,0.999787,0.008501,0.007323,0.017306,0.560372,-0.012842,-0.729784,0.391451
02670,NaN,20.658382,7.928172,-2.172239,-9.242960,16.386587,2.033572,1.198677,1.231482,3.509192,-0.731201,0.351807,-0.054688,0.205012,0.083021,-0.022498,0.999809,0.005993,0.006157,0.017545,0.557908,-0.024761,-0.723621,0.405583
02671,NaN,16.955426,5.607778,-5.064910,-4.551537,15.043363,0.063139,0.291276,0.816484,3.447791,-0.719238,0.379639,-0.057129,0.168345,0.059061,-0.051253,0.999842,0.001456,0.004082,0.017238,0.553818,-0.038106,-0.720209,0.416093
02672,NaN,14.670256,3.826754,-5.456082,-2.673316,13.229033,-1.011784,-0.619950,0.538906,3.272732,-0.707031,0.401123,-0.063721,0.145904,0.040489,-0.055078,0.999858,-0.003100,0.002694,0.016363,0.548692,-0.052786,-0.719274,0.422841
02673,NaN,12.736555,0.707396,-4.920655,-1.187388,10.135820,-0.714325,-1.641152,0.409038,3.017411,-0.688232,0.413818,-0.053223,0.127143,0.008588,-0.049533,0.999850,-0.008205,0.002045,0.015086,0.543300,-0.069016,-0.720726,0.424990
02674,NaN,11.269769,1.859733,-5.120367,-0.857887,10.315988,-2.775346,-1.801284,0.476795,2.665557,-0.682373,0.430908,-0.051270,0.112318,0.019632,-0.051645,0.999868,-0.009006,0.002384,0.013327,0.538600,-0.084582,-0.722234,0.425599
02675,NaN,9.708467,3.058875,-4.020182,-1.525458,9.701844,-4.984066,-0.484575,0.664118,2.236036,-0.667725,0.443848,-0.055664,0.096601,0.031573,-0.040599,0.999929,-0.002423,0.003321,0.011180,0.536049,-0.095383,-0.720497,0.429463
02676,NaN,7.556369,1.619951,-2.185647,-1.719087,6.686421,-5.709749,0.363836,0.910689,1.879959,-0.661621,0.452393,-0.066406,0.075306,0.016948,-0.022169,0.999944,0.001819,0.004553,0.009400,0.535376,-0.103194,-0.716325,0.435433
02677,NaN,5.841591,-1.632744,-0.735851,-1.207364,3.034866,-4.649138,0.528330,0.967524,1.556878,-0.653320,0.460938,-0.075195,0.058504,-0.015852,-0.007684,0.999955,0.002642,0.004838,0.007784,0.535770,-0.109464,-0.711773,0.440848
02678,NaN,7.984411,-9.004909,-2.734141,1.986396,1.203141,2.308336,0.538869,0.332661,1.168064,-0.651123,0.463135,-0.079346,0.080322,-0.089507,-0.027716,0.999978,0.002694,0.001663,0.005840,0.534601,-0.112971,-0.709025,0.445782
02679,NaN,9.737466,-7.764480,-4.577628,2.467057,4.122639,2.555655,0.868318,-0.018341,0.729294,-0.642822,0.469482,-0.090088,0.097661,-0.077089,-0.046103,0.999984,0.004342,-0.000092,0.003646,0.533464,-0.113197,-0.706744,0.450683
02680,NaN,6.474250,-1.852519,-4.223323,1.590411,5.297815,-4.104128,0.878936,0.173742,0.233511,-0.644775,0.467529,-0.092285,0.064727,-0.018264,-0.042370,0.999989,0.004395,0.000869,0.001168,0.533982,-0.112130,-0.704146,0.454388
02683,NaN,2.452455,4.801837,-2.329997,-1.993781,16.470594,-15.747801,1.154878,0.177955,-0.911109,-0.656494,0.437500,-0.111084,0.075361,0.144218,-0.067602,0.999753,0.017322,0.002669,-0.013666,0.543949,-0.094445,-0.696252,0.458729
02684,NaN,1.327029,4.994446,0.119372,-2.481181,3.587547,-12.586173,0.711020,0.117968,-1.735355,-0.666748,0.422607,-0.113281,0.013704,0.049822,0.001363,0.999956,0.003555,0.000590,-0.008677,0.548590,-0.086797,-0.695078,0.456488
02685,NaN,1.695207,3.698195,0.552476,-2.532868,2.867507,-11.301642,0.413229,0.085914,-2.026533,-0.672607,0.405518,-0.110840,0.017328,0.036796,0.005594,0.999946,0.002066,0.000430,-0.010132,0.553746,-0.078800,-0.694800,0.452116
02686,NaN,2.132520,2.258017,0.520175,-2.120060,2.327134,-9.891541,0.217697,0.083011,-2.304375,-0.683105,0.394775,-0.117188,0.021586,0.022327,0.005217,0.999933,0.001088,0.000415,-0.011522,0.559231,-0.070434,-0.694931,0.446510
02687,NaN,2.481078,0.929243,0.061423,-1.319613,1.985999,-8.656379,0.138546,0.068219,-2.594223,-0.697266,0.373291,-0.110352,0.024929,0.008969,0.000612,0.999916,0.000693,0.000341,-0.012971,0.565345,-0.061160,-0.695343,0.439480
02688,NaN,2.744289,-0.004155,-0.237617,-0.750996,1.699524,-7.779291,0.103195,0.062280,-2.896430,-0.707275,0.351807,-0.118652,0.027438,-0.000438,-0.002385,0.999895,0.000516,0.000311,-0.014482,0.571838,-0.050989,-0.695747,0.431668
02690,NaN,3.080955,-0.042336,-0.390275,-1.315591,3.715962,-5.013499,0.018303,0.026024,-3.350975,-0.733643,0.304932,-0.115967,0.061543,-0.002909,-0.007822,0.999439,0.000183,0.000260,-0.033503,0.586245,-0.027633,-0.696895,0.412178
02691,NaN,3.661219,0.812287,-0.155962,-1.342732,2.491556,-7.347696,-0.122782,-0.023741,-3.802994,-0.743408,0.272705,-0.111328,0.036758,0.007424,-0.001560,0.999819,-0.000614,-0.000119,-0.019014,0.593819,-0.014747,-0.697617,0.400615
02692,NaN,4.081796,1.280801,0.029011,-1.776337,2.834488,-7.146206,-0.274358,-0.060865,-4.076906,-0.753174,0.244873,-0.102295,0.041068,0.011973,0.000286,0.999791,-0.001372,-0.000304,-0.020383,0.601699,-0.001186,-0.698561,0.387259
02693,NaN,4.578365,1.540171,0.121753,-2.043032,3.099505,-6.720140,-0.439684,-0.111476,-4.326853,-0.760742,0.214844,-0.097656,0.046102,0.014409,0.001211,0.999763,-0.002198,-0.000557,-0.021633,0.609487,0.012760,-0.699611,0.372701
02694,NaN,5.318913,1.809286,0.022866,-2.189118,3.543964,-6.043397,-0.594599,-0.153680,-4.536753,-0.774658,0.180420,-0.093018,0.053581,0.016881,0.000218,0.999738,-0.002973,-0.000768,-0.022682,0.617348,0.027137,-0.700772,0.356460
02696,NaN,6.262794,1.586438,-0.424560,-3.500522,7.440882,0.183517,-0.783602,-0.227091,-4.854356,-0.795654,0.101318,-0.083252,0.126615,0.025537,-0.008421,0.998789,-0.007833,-0.002270,-0.048524,0.632469,0.057023,-0.702810,0.320608
02697,NaN,7.205523,1.001652,-1.088902,-0.867220,3.551654,-3.430708,-0.948001,-0.322800,-5.192532,-0.787598,0.058350,-0.082520,0.072299,0.008090,-0.010814,0.999650,-0.004739,-0.001614,-0.025960,0.639764,0.072814,-0.703677,0.300397
02698,NaN,7.947422,0.789642,-1.564152,-0.307079,3.504805,-2.475328,-1.015296,-0.387133,-5.413736,-0.797119,0.019775,-0.075684,0.079678,0.005662,-0.015520,0.999619,-0.005076,-0.001935,-0.027065,0.646613,0.089106,-0.704216,0.279342
02699,NaN,9.099172,0.408824,-2.026500,0.313859,3.280009,-1.084121,-1.038796,-0.469292,-5.633048,-0.795410,-0.025146,-0.064209,0.091104,0.001419,-0.020063,0.999587,-0.005193,-0.002346,-0.028161,0.653067,0.106248,-0.704435,0.256876
02700,NaN,10.612675,-0.066725,-2.406143,0.923495,2.831989,0.652251,-0.989759,-0.569112,-5.847687,-0.798096,-0.072510,-0.052979,0.106112,-0.003888,-0.023746,0.999556,-0.004948,-0.002845,-0.029234,0.658767,0.124234,-0.704166,0.233970
02701,NaN,12.266252,-0.317533,-2.715170,1.424559,2.340501,2.450145,-0.891692,-0.675228,-6.050928,-0.788086,-0.115234,-0.050049,0.122580,-0.007005,-0.026712,0.999527,-0.004458,-0.003376,-0.030250,0.663735,0.143379,-0.703394,0.210085
02702,NaN,13.881942,-0.171752,-3.030897,1.813922,1.981251,4.138729,-0.720475,-0.787403,-6.226712,-0.784180,-0.168945,-0.042725,0.138792,-0.006147,-0.029746,0.999501,-0.003602,-0.003936,-0.031128,0.667655,0.163579,-0.701974,0.186310
02703,NaN,15.624487,0.147310,-3.301794,2.147666,1.524245,5.936137,-0.556276,-0.895672,-6.352141,-0.772217,-0.205322,-0.027100,0.156330,-0.003582,-0.032313,0.999482,-0.002781,-0.004478,-0.031755,0.670537,0.184812,-0.699979,0.162030
02704,NaN,17.780510,-0.405560,-4.181922,3.484115,0.337952,8.115821,-0.458550,-1.041983,-6.408285,-0.759521,-0.261230,-0.017822,0.177766,-0.009847,-0.040875,0.999471,-0.002292,-0.005209,-0.032036,0.672118,0.206385,-0.697583,0.137983
02705,NaN,19.949396,-1.442920,-5.616518,5.609599,-1.307670,10.144330,-0.408265,-1.156323,-6.401237,-0.747314,-0.302002,-0.014893,0.199214,-0.020922,-0.054974,0.999469,-0.002041,-0.005781,-0.032001,0.672537,0.228068,-0.694837,0.113488
02706,NaN,21.969910,-2.343660,-6.901805,7.587210,-3.120093,11.828215,-0.429681,-1.274816,-6.325799,-0.734863,-0.351318,0.000977,0.219242,-0.030523,-0.067559,0.999477,-0.002148,-0.006373,-0.031623,0.671809,0.249141,-0.691828,0.089301
02707,NaN,24.042601,-4.501195,-8.164178,10.145194,-6.265803,13.047112,-0.452546,-1.467294,-6.157684,-0.720703,-0.389893,0.003662,0.239475,-0.052578,-0.079769,0.999497,-0.002262,-0.007335,-0.030783,0.669645,0.269480,-0.689016,0.064906
02708,NaN,24.375408,-6.750536,-8.808668,12.065117,-9.364167,12.184256,-0.544012,-1.737301,-5.837173,-0.699951,-0.430664,0.017334,0.242393,-0.074829,-0.085780,0.999533,-0.002720,-0.008685,-0.029181,0.665952,0.288144,-0.686865,0.041205
02709,NaN,23.265213,-8.453945,-7.488440,11.760350,-12.261967,9.680548,-0.541466,-2.047952,-5.356701,-0.687988,-0.465088,0.032959,0.231022,-0.090940,-0.072273,0.999585,-0.002707,-0.010238,-0.026780,0.660426,0.305050,-0.685890,0.018322
02710,NaN,22.526051,-9.168155,-6.288653,10.977106,-14.156085,7.794020,-0.515820,-2.367876,-4.776660,-0.667480,-0.501465,0.050537,0.223705,-0.097194,-0.059986,0.999641,-0.002579,-0.011838,-0.023880,0.653275,0.319773,-0.686272,-0.002754
02711,NaN,22.953459,-12.953454,-2.505051,9.167055,-19.818224,5.154179,0.051598,-2.415928,-4.258719,-0.657959,-0.527344,0.070312,0.226988,-0.134380,-0.022332,0.999700,0.000258,-0.012078,-0.021291,0.644527,0.334414,-0.687265,-0.020487
02712,NaN,24.082820,-14.064592,6.223245,1.866058,-25.397134,3.145047,1.012453,-1.865702,-3.826669,-0.639893,-0.555176,0.081543,0.237485,-0.145531,0.063730,0.999761,0.005062,-0.009328,-0.019132,0.635861,0.350492,-0.686868,-0.032374
02713,NaN,19.710919,-10.521629,5.572035,0.707706,-20.634269,0.382662,-0.222720,-1.288210,-3.247895,-0.625977,-0.583252,0.086426,0.195002,-0.108331,0.057100,0.999847,-0.001114,-0.006441,-0.016239,0.631100,0.360637,-0.685245,-0.045736
02715,NaN,14.420620,-21.257587,-4.218656,27.634735,-44.034082,-7.059396,-0.254860,-0.881148,-1.750603,-0.616211,-0.615479,0.097656,0.281631,-0.430331,-0.080779,0.999805,-0.002548,-0.008811,-0.017505,0.625044,0.370488,-0.684296,-0.061621
02716,NaN,15.013254,-16.081945,1.780548,6.136940,-20.990653,-6.824798,0.227495,-0.387225,0.130805,-0.622559,-0.619629,0.099854,0.150203,-0.160742,0.017913,0.999997,0.001137,-0.001936,0.000654,0.623251,0.370557,-0.685948,-0.060996
02717,NaN,14.837074,-11.142036,1.140651,4.467690,-17.096110,-4.038368,-0.988475,-0.044193,1.090898,-0.635742,-0.611084,0.093262,0.148973,-0.110551,0.011987,0.999973,-0.004942,-0.000221,0.005454,0.625233,0.363648,-0.687840,-0.060990
