// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32421,NaN,-1.442435,3.796593,-1.974936,2.780408,3.047819,-11.649819,0.810312,0.695127,0.155969,-0.833008,0.225098,-0.159912,-0.014522,0.038034,-0.019545,0.999985,0.004052,0.003476,0.000780,0.616028,-0.138263,-0.773611,0.054027
32422,NaN,-3.745239,2.239774,-2.678531,3.650287,0.884761,-13.292587,1.710289,1.100047,-0.261142,-0.835205,0.223145,-0.172607,-0.037569,0.022674,-0.026386,0.999947,0.008551,0.005500,-0.001306,0.621452,-0.132296,-0.769936,0.059114
32423,NaN,-6.592930,0.773898,-2.981086,4.247987,-1.249810,-15.587076,2.712770,0.701450,-0.545619,-0.834961,0.212402,-0.176758,-0.066011,0.008320,-0.029469,0.999898,0.013563,0.003507,-0.002728,0.625842,-0.122018,-0.767380,0.067536
32424,NaN,-3.812170,1.425750,-0.790779,1.626577,0.316609,-13.613290,2.133957,-0.498636,-0.611986,-0.841064,0.208008,-0.170410,-0.038058,0.014458,-0.007849,0.999935,0.010670,-0.002493,-0.003060,0.625345,-0.112837,-0.768579,0.074147
32425,NaN,-1.036219,3.362971,1.655532,-1.141961,3.014324,-11.988430,-0.107234,-0.904562,-0.717936,-0.847168,0.201660,-0.161865,-0.010316,0.033676,0.016491,0.999983,-0.000536,-0.004523,-0.003590,0.621848,-0.110137,-0.771992,0.072141
32426,NaN,0.357819,5.225169,1.324018,-0.932889,5.180613,-11.026769,-0.707426,-0.027279,-1.168335,-0.844971,0.193115,-0.164062,0.003882,0.052276,0.013056,0.999977,-0.003537,-0.000136,-0.005842,0.621707,-0.107835,-0.772994,0.065829
32427,NaN,-0.590607,2.711945,2.070511,-1.676511,2.559605,-11.433738,-0.163768,1.282659,-1.559684,-0.850830,0.178223,-0.176514,-0.005561,0.027181,0.020719,0.999949,-0.000819,0.006413,-0.007798,0.626855,-0.102791,-0.770010,0.059762
32428,NaN,-0.787845,1.774041,2.817323,-2.465644,1.665583,-11.501177,-0.402404,2.006870,-1.631672,-0.844482,0.171631,-0.195557,-0.007450,0.017859,0.028214,0.999914,-0.002012,0.010034,-0.008158,0.634756,-0.098382,-0.764651,0.052100
32429,NaN,-0.343754,2.527571,-0.022241,0.306921,2.395809,-10.633014,-1.553909,2.473154,-1.724475,-0.846191,0.154541,-0.212402,-0.003223,0.025302,-0.000378,0.999856,-0.007769,0.012365,-0.008622,0.643620,-0.097406,-0.758090,0.039557
32430,NaN,0.257135,3.293922,-2.900725,3.171249,3.042161,-9.679916,-2.350099,2.629645,-1.858474,-0.847900,0.144043,-0.222656,0.002490,0.032572,-0.029425,0.999801,-0.011750,0.013147,-0.009292,0.652631,-0.098446,-0.750888,0.023419
32431,NaN,1.727654,3.805576,-4.927126,5.144706,3.475353,-8.025883,-2.978389,2.582732,-1.909420,-0.845459,0.131104,-0.243896,0.016991,0.037151,-0.050050,0.999760,-0.014891,0.012913,-0.009546,0.660744,-0.101327,-0.743725,0.004798
32432,NaN,2.295508,-2.006725,-1.963730,1.397163,-1.906973,-7.062677,-2.396421,2.260826,-2.082374,-0.845215,0.120605,-0.258545,0.022521,-0.020539,-0.019649,0.999810,-0.011981,0.011303,-0.010411,0.667813,-0.101559,-0.737269,-0.012099
32433,NaN,7.409406,-6.694962,2.467256,-4.197340,-5.245708,-2.023460,-1.680462,1.317831,-2.064439,-0.842773,0.107666,-0.260498,0.073562,-0.067503,0.024752,0.999890,-0.008402,0.006589,-0.010322,0.671426,-0.099519,-0.733906,-0.025798
32434,NaN,13.468713,-5.764731,-1.654221,-0.471974,-4.578289,4.193837,-1.447982,1.041998,-1.957414,-0.842285,0.090576,-0.264648,0.134026,-0.059082,-0.016817,0.999912,-0.007240,0.005210,-0.009787,0.674170,-0.097079,-0.731173,-0.038160
32435,NaN,17.969993,-1.666485,-1.840689,0.227782,-0.564749,8.317345,-1.216766,1.137674,-2.154631,-0.839844,0.075439,-0.275146,0.179398,-0.018714,-0.019318,0.999907,-0.006084,0.005688,-0.010773,0.677085,-0.093127,-0.728252,-0.050319
32436,NaN,25.828353,-2.261136,-1.108477,-1.040623,-1.046671,16.095295,-0.735540,0.891001,-2.621828,-0.841309,0.058350,-0.279297,0.257905,-0.026037,-0.012143,0.999897,-0.003678,0.004455,-0.013109,0.679211,-0.085864,-0.726240,-0.062244
32437,NaN,36.348569,-6.305430,-0.011004,-3.528232,-5.262944,26.529041,0.668409,0.857033,-2.945768,-0.836426,0.030518,-0.289551,0.362499,-0.068394,-0.001887,0.999877,0.003342,0.004285,-0.014728,0.681437,-0.072669,-0.724881,-0.070072
32438,NaN,39.010010,-6.095474,-3.590861,0.444425,-6.861113,29.230361,0.880029,3.041645,-2.336295,-0.829346,0.004883,-0.319092,0.388745,-0.065325,-0.042109,0.999806,0.004400,0.015207,-0.011681,0.691785,-0.060152,-0.715581,-0.075896
32439,NaN,33.618443,-8.634875,-7.680498,5.348676,-10.956102,23.577280,2.398070,3.704103,-2.095621,-0.822266,-0.020752,-0.342041,0.333750,-0.088876,-0.084057,0.999702,0.011989,0.018519,-0.010477,0.704600,-0.042995,-0.704266,-0.075495
32440,NaN,29.826841,-5.875880,-3.829802,3.257058,-8.104369,19.553959,4.247726,3.224860,-2.076731,-0.808594,-0.052734,-0.361084,0.296960,-0.060948,-0.044373,0.999591,0.021236,0.016122,-0.010382,0.715750,-0.019513,-0.694717,-0.068481
32441,NaN,29.038677,-1.399953,4.867496,-4.091722,-3.196018,19.202582,4.407826,1.322386,-1.581764,-0.803711,-0.076416,-0.367188,0.290570,-0.017337,0.046396,0.999704,0.022037,0.006611,-0.007908,0.719855,0.002136,-0.691634,-0.058706
32442,NaN,31.789501,6.084623,11.193907,-9.448347,3.714122,22.894667,3.471082,1.121043,-1.360801,-0.805420,-0.091309,-0.371338,0.318915,0.056745,0.111162,0.999811,0.017354,0.005605,-0.006804,0.723113,0.019637,-0.688524,-0.051544
32443,NaN,29.341986,8.368606,8.812188,-7.011049,5.465286,20.676542,1.216003,0.582535,-1.324368,-0.800537,-0.112793,-0.373291,0.294219,0.081205,0.087764,0.999955,0.006080,0.002913,-0.006622,0.724495,0.028668,-0.686728,-0.051851
32444,NaN,28.714425,10.024771,4.922992,-2.968850,6.593898,20.136193,0.103156,0.815197,-1.417505,-0.800537,-0.116943,-0.394287,0.288043,0.098183,0.048108,0.999966,0.000516,0.004076,-0.007087,0.726842,0.034094,-0.683629,-0.056480
32445,NaN,29.082758,15.428223,-2.698477,5.274171,11.263651,20.787628,-1.108863,1.702622,-1.291620,-0.796143,-0.127686,-0.413330,0.291567,0.152239,-0.030313,0.999928,-0.005544,0.008513,-0.006458,0.732327,0.034893,-0.676994,-0.064483
32446,NaN,26.095949,12.669576,-0.484125,3.575910,8.670381,17.640632,-1.584036,3.387917,-0.895354,-0.787598,-0.129639,-0.447266,0.261380,0.125459,-0.010264,0.999815,-0.007920,0.016939,-0.004476,0.743603,0.033184,-0.663852,-0.072487
32447,NaN,16.428909,5.005064,2.581750,-0.153118,2.541733,7.366000,-2.404168,3.105473,-0.422881,-0.773193,-0.121094,-0.479004,0.164763,0.049988,0.022660,0.999805,-0.012020,0.015526,-0.002114,0.753887,0.026719,-0.651394,-0.081407
32448,NaN,10.279206,1.466106,-0.161087,1.819774,-0.192660,0.409076,-2.804397,1.820269,0.063792,-0.767334,-0.110107,-0.496094,0.102766,0.014661,-0.002752,0.999860,-0.014021,0.009101,0.000319,0.760068,0.016652,-0.643364,-0.090011
32449,NaN,9.152110,-0.544307,-4.082508,5.405770,-2.387931,-1.701069,-2.388974,1.177969,0.284966,-0.769775,-0.095215,-0.515137,0.091287,-0.005804,-0.041295,0.999910,-0.011945,0.005890,0.001425,0.763993,0.007138,-0.637940,-0.096417
32450,NaN,7.654817,-2.231919,-6.977521,7.796329,-4.218682,-4.009090,-1.679377,1.193514,0.148545,-0.761719,-0.090820,-0.536377,0.076148,-0.022850,-0.070040,0.999947,-0.008397,0.005967,0.000743,0.767850,0.000798,-0.632598,-0.101123
32451,NaN,5.625045,-4.511513,-5.871756,6.023910,-6.062351,-6.147740,-1.203555,1.331353,0.005953,-0.761719,-0.090820,-0.551025,0.055860,-0.045467,-0.058817,0.999960,-0.006018,0.006657,0.000030,0.771985,-0.002534,-0.627028,-0.104251
32452,NaN,3.553310,-6.926840,-3.439225,2.863221,-7.809145,-8.008704,-0.776644,1.366558,-0.020328,-0.755371,-0.090820,-0.570312,0.035291,-0.069405,-0.034365,0.999969,-0.003883,0.006833,-0.000102,0.776185,-0.004781,-0.621385,-0.106742
32453,NaN,-0.678975,-7.057553,-1.503471,0.085782,-6.997769,-11.697902,-0.665626,1.682301,0.139002,-0.751221,-0.086426,-0.584961,-0.006865,-0.070630,-0.014742,0.999959,-0.003328,0.008411,0.000695,0.781419,-0.006016,-0.614669,-0.107381
32454,NaN,-7.214774,-6.948575,0.221242,-3.108231,-5.602031,-17.515812,-0.521386,1.900534,0.378435,-0.740967,-0.084229,-0.602051,-0.071990,-0.069615,0.003078,0.999950,-0.002607,0.009503,0.001892,0.787369,-0.008220,-0.606978,-0.107519
32455,NaN,-11.645981,-6.091683,1.523486,-5.377319,-3.912939,-21.250799,-0.088262,0.870254,0.529619,-0.743164,-0.079834,-0.612549,-0.116230,-0.061218,0.015768,0.999987,-0.000441,0.004351,0.002648,0.790283,-0.008787,-0.603667,-0.104703
32456,NaN,-13.072015,-3.858609,-1.749460,-2.233594,-2.044722,-23.216265,0.814482,-0.415979,0.761739,-0.753662,-0.084229,-0.608398,-0.130535,-0.039011,-0.017925,0.999982,0.004072,-0.002080,0.003809,0.789408,-0.008109,-0.605750,-0.099177
32457,NaN,-13.829313,-4.339860,-5.313733,1.063111,-2.963749,-24.925644,2.258911,-0.837916,1.086740,-0.757568,-0.090576,-0.599854,-0.137831,-0.043540,-0.054207,0.999913,0.011294,-0.004189,0.005434,0.787381,-0.002388,-0.610249,-0.087302
32458,NaN,-15.100491,-7.274630,-5.669268,0.990684,-5.801454,-26.499043,3.451836,-0.726322,1.520114,-0.767822,-0.105713,-0.593262,-0.150241,-0.072891,-0.058497,0.999816,0.017258,-0.003631,0.007600,0.785683,0.006225,-0.614541,-0.070725
32459,NaN,-18.660429,-8.545500,-8.178154,3.046578,-6.966922,-30.554998,3.449297,-2.325343,2.059330,-0.797363,-0.107910,-0.557129,-0.184742,-0.085911,-0.085416,0.999731,0.017245,-0.011626,0.010296,0.778856,0.012997,-0.624951,-0.051492
32460,NaN,-5.205867,-3.359164,-8.126730,6.813028,-3.165620,-16.738106,3.206271,-4.542584,2.804382,-0.822754,-0.103760,-0.529785,-0.049722,-0.032979,-0.082946,0.999515,0.016029,-0.022709,0.014020,0.764754,0.015524,-0.643399,-0.030789
32461,NaN,1.538367,-1.473199,-0.562286,0.771071,-1.554161,-8.455320,1.861158,-3.378147,2.969055,-0.842285,-0.088867,-0.502197,0.015693,-0.014449,-0.005495,0.999704,0.009305,-0.016889,0.014844,0.753835,0.013010,-0.656805,-0.013070
32462,NaN,5.946812,1.210530,2.895477,-2.121723,1.063446,-3.521670,0.218710,-2.143025,2.748110,-0.853271,-0.071533,-0.489746,0.058980,0.012886,0.029602,0.999848,0.001093,-0.010715,0.013740,0.746799,0.004650,-0.665030,-0.002096
32463,NaN,11.744856,4.009511,4.502781,-3.129481,4.032352,2.362306,-1.082858,-0.116291,2.231864,-0.860352,-0.050293,-0.493896,0.116963,0.041645,0.044873,0.999923,-0.005414,-0.000581,0.011159,0.746257,-0.006319,-0.665620,0.003287
32464,NaN,15.021787,8.616846,2.801008,-0.912789,8.960082,5.241240,-1.041399,1.202117,1.563535,-0.854248,-0.039551,-0.510986,0.149700,0.087481,0.026656,0.999938,-0.005207,0.006010,0.007818,0.750104,-0.015444,-0.661115,0.005653
32465,NaN,15.252681,8.015972,-1.124951,3.155097,8.470691,4.899799,-0.227222,0.441334,0.445480,-0.849854,-0.043701,-0.508789,0.152322,0.080486,-0.011677,0.999994,-0.001136,0.002207,0.002227,0.751393,-0.017344,-0.659588,0.007099
32466,NaN,13.310019,2.473240,0.162255,1.559968,2.858276,3.328650,-1.130779,-0.774032,-0.969573,-0.860352,-0.050293,-0.498291,0.133211,0.024097,0.002001,0.999965,-0.005654,-0.003870,-0.004848,0.748702,-0.018382,-0.662652,-0.000168
32467,NaN,18.096872,1.293211,11.387573,-9.052468,1.892642,9.508505,-0.421209,0.163823,-1.973996,-0.853271,-0.078125,-0.508545,0.181179,0.011384,0.113702,0.999949,-0.002106,0.000819,-0.009870,0.749038,-0.013464,-0.662332,-0.008817
32468,NaN,10.134704,2.158803,5.763685,-4.340387,2.181039,1.003009,2.315826,1.758810,-2.733734,-0.845703,-0.114502,-0.519043,0.102126,0.019533,0.056975,0.999801,0.011578,0.008793,-0.013668,0.754701,0.004324,-0.655955,-0.011465
32469,NaN,-2.669593,1.041819,-11.685793,11.179847,1.290529,-14.065650,4.147582,0.623832,-3.293242,-0.837891,-0.163818,-0.508057,-0.026857,0.013278,-0.116519,0.999645,0.020735,0.003119,-0.016464,0.756102,0.030765,-0.653652,-0.010134
32470,NaN,-7.355635,-2.302811,-13.832134,12.747352,-0.968235,-19.152393,4.546693,-1.076288,-3.961567,-0.846924,-0.210938,-0.488525,-0.073204,-0.018418,-0.139170,0.999531,0.022730,-0.005381,-0.019805,0.751282,0.060811,-0.657092,-0.010377
32471,NaN,-4.645823,-7.627409,-7.221151,7.175601,-6.342051,-16.150510,3.623590,-2.576971,-3.154229,-0.845703,-0.249512,-0.460938,-0.046692,-0.074207,-0.074169,0.999629,0.018116,-0.012883,-0.015769,0.741144,0.084582,-0.665906,-0.010974
32472,NaN,3.679638,-17.141865,4.972772,-2.947441,-17.917238,-8.268745,-0.474132,-2.160984,-1.483222,-0.854248,-0.249756,-0.452393,0.034981,-0.171563,0.050519,0.999911,-0.002371,-0.010805,-0.007416,0.733952,0.087620,-0.673260,-0.018932
32473,NaN,16.863836,-16.160855,26.942712,-24.200373,-20.383790,6.619779,-6.087017,0.430971,-0.109523,-0.840332,-0.221680,-0.488525,0.169140,-0.153411,0.273816,0.999534,-0.030430,0.002155,-0.000548,0.737591,0.065604,-0.670895,-0.039439
32474,NaN,10.986589,-2.665568,8.034017,-6.807007,-4.590619,1.365228,0.527332,0.622409,0.478002,-0.860840,-0.239014,-0.458740,0.110179,-0.026604,0.079927,0.999989,0.002637,0.003112,0.002390,0.739543,0.066047,-0.668911,-0.035671
32475,NaN,16.470989,6.344760,-17.910875,19.109112,5.186623,5.687066,2.603300,-0.744197,1.388879,-0.852539,-0.232422,-0.467285,0.164916,0.066911,-0.177639,0.999884,0.013016,-0.003721,0.006944,0.736283,0.070831,-0.672603,-0.021817
32476,NaN,29.996835,10.268797,-20.821688,22.780461,7.921992,19.463408,-0.545731,-0.774499,0.645667,-0.874023,-0.228271,-0.441895,0.300440,0.103091,-0.207335,0.999984,-0.002729,-0.003872,0.003228,0.733879,0.066546,-0.675670,-0.021518
32477,NaN,29.343504,5.851284,-8.078704,9.649388,2.675947,19.515640,-2.353284,-4.403035,0.226647,-0.888916,-0.217529,-0.429199,0.295063,0.057941,-0.074987,0.999688,-0.011765,-0.022013,0.001133,0.719446,0.056600,-0.691592,-0.029901
32478,NaN,21.610549,1.406176,9.893438,-9.035641,-1.480263,12.165311,-1.340865,-0.103800,0.712002,-0.889404,-0.202637,-0.435547,0.216001,0.015494,0.098946,0.999971,-0.006704,-0.000519,0.003560,0.719501,0.049277,-0.692003,-0.031973
32479,NaN,11.356529,-4.737597,8.222210,-7.606810,-6.125929,1.305933,-0.082685,0.842118,1.723399,-0.889893,-0.191895,-0.437744,0.114313,-0.046359,0.081761,0.999954,-0.000413,0.004211,0.008617,0.722543,0.043097,-0.689504,-0.025673
32480,NaN,12.805868,-1.901610,-2.347990,3.070108,-2.866799,2.655685,1.231569,0.985479,2.869179,-0.890625,-0.168213,-0.452881,0.128194,-0.017030,-0.024220,0.999866,0.006158,0.004927,0.014345,0.725895,0.037755,-0.686684,-0.010813
32481,NaN,15.917362,-2.384727,-2.629065,3.751053,-3.034076,5.764428,0.405397,1.862384,3.754823,-0.893799,-0.138184,-0.469971,0.159329,-0.020801,-0.027818,0.999778,0.002027,0.009311,0.018773,0.732128,0.026371,-0.680640,0.004751
32482,NaN,19.266372,-1.297803,-1.997406,3.503753,-1.381501,9.230231,-1.700689,0.704495,4.125444,-0.905518,-0.101562,-0.476562,0.192807,-0.009175,-0.020564,0.999745,-0.008503,0.003522,0.020625,0.734412,0.006066,-0.678528,0.014191
32483,NaN,23.412505,0.998089,-3.081553,4.747574,1.760903,13.272907,-2.278339,-1.164829,3.521612,-0.916992,-0.067383,-0.468262,0.234080,0.013761,-0.029594,0.999763,-0.011391,-0.005824,0.017607,0.729967,-0.014222,-0.683055,0.019541
32484,NaN,26.151307,5.973457,1.084725,0.322242,7.573000,15.940468,-1.899816,-2.450711,2.711229,-0.932617,-0.037354,-0.449463,0.260516,0.063390,0.013453,0.999788,-0.009498,-0.012253,0.013555,0.720990,-0.030189,-0.691901,0.023156
32485,NaN,25.991960,5.726347,5.923159,-5.173891,8.015707,15.728548,-0.713050,-3.030389,2.052260,-0.947998,-0.018311,-0.426270,0.258377,0.060140,0.062943,0.999826,-0.003565,-0.015151,0.010261,0.709890,-0.039553,-0.702615,0.028694
32486,NaN,21.891396,3.451674,3.661662,-3.650430,5.783227,11.582247,-0.196835,-2.630634,1.665258,-0.952637,-0.001221,-0.405273,0.218110,0.036373,0.039454,0.999878,-0.000984,-0.013153,0.008326,0.700230,-0.045737,-0.711617,0.034469
32487,NaN,16.704737,3.749350,2.099829,-2.522802,5.802963,6.232513,-0.305807,-2.870394,1.831964,-0.963623,0.009521,-0.379883,0.166371,0.039054,0.023330,0.999854,-0.001529,-0.014351,0.009159,0.689397,-0.052865,-0.721313,0.040562
32488,NaN,15.088052,6.461888,0.010667,-0.758770,8.533493,4.186762,-0.353595,-3.124707,1.867637,-0.974609,0.026611,-0.356689,0.150243,0.066027,0.002341,0.999833,-0.001768,-0.015623,0.009338,0.677483,-0.060195,-0.731589,0.046583
32489,NaN,14.412218,5.774716,1.139359,-2.246202,8.016477,3.341424,-0.267412,-2.651636,1.678618,-0.985840,0.050049,-0.335693,0.143463,0.058970,0.013220,0.999876,-0.001337,-0.013258,0.008393,0.667104,-0.066651,-0.740142,0.052161
32490,NaN,13.556779,3.661068,3.651677,-5.033874,6.057756,2.372214,-0.850963,-2.485926,1.824807,-0.996826,0.064941,-0.314697,0.134759,0.038002,0.038035,0.999872,-0.004255,-0.012429,0.009124,0.657000,-0.075603,-0.747999,0.055961
32491,NaN,12.577620,4.255946,4.152001,-5.592221,6.733858,1.000171,-1.857953,-2.004562,1.893728,-1.003662,0.086426,-0.304199,0.124941,0.044136,0.042370,0.999862,-0.009289,-0.010022,0.009468,0.648069,-0.088247,-0.754373,0.056029
32492,NaN,8.448453,1.816490,2.639860,-3.732109,3.692557,-2.458990,-2.461807,-1.166133,1.756920,-1.010742,0.112061,-0.291748,0.084164,0.019232,0.026658,0.999869,-0.012308,-0.005830,0.008784,0.641948,-0.102531,-0.758012,0.052986
32493,NaN,6.585969,-0.974397,1.407835,-2.540856,0.662134,-3.534989,-2.075195,-1.453947,1.553349,-1.013428,0.126953,-0.277100,0.065827,-0.009083,0.014654,0.999890,-0.010376,-0.007269,0.007766,0.634797,-0.114708,-0.762422,0.050873
32494,NaN,8.937772,-2.787983,3.756790,-5.554174,-0.215094,-1.394239,-1.515741,-1.316407,1.320586,-1.011475,0.137695,-0.272949,0.089307,-0.027001,0.038363,0.999928,-0.007579,-0.006582,0.006603,0.628468,-0.124229,-0.766216,0.050081
32495,NaN,6.265898,-2.816369,1.030310,-2.517249,-1.007244,-3.417138,-0.971847,-0.637847,0.955013,-1.016113,0.148438,-0.264404,0.062759,-0.027813,0.010639,0.999972,-0.004859,-0.003189,0.004775,0.625081,-0.130802,-0.767910,0.049784
32497,NaN,1.422277,-1.668142,2.144156,-5.184289,-2.048246,-7.255549,-0.354590,-0.701707,0.722408,-1.020508,0.156982,-0.253906,0.028382,-0.033005,0.043200,0.999943,-0.003546,-0.007017,0.007224,0.618774,-0.138229,-0.771526,0.052536
32498,NaN,1.077618,2.225953,1.577656,-1.411999,2.569732,-9.724047,0.245862,0.132372,0.296744,-1.020508,0.159180,-0.253906,0.010754,0.022256,0.015797,0.999998,0.001229,0.000662,0.001484,0.619302,-0.138670,-0.770896,0.054352
32499,NaN,-1.634161,3.075281,-1.325166,2.033749,2.370305,-11.844737,1.002746,0.851839,-0.060855,-1.016357,0.154785,-0.272949,-0.016388,0.030823,-0.013028,0.999978,0.005014,0.004259,-0.000304,0.623224,-0.135578,-0.768053,0.057482
32501,NaN,-5.444615,1.311711,-3.006910,8.147677,-0.854810,-19.533445,1.914191,0.650728,-0.545027,-1.019775,0.126953,-0.281250,-0.109129,0.027964,-0.058904,0.999781,0.019141,0.006507,-0.005450,0.630923,-0.119829,-0.763521,0.067923
32502,NaN,-2.112982,1.897316,2.440554,-1.833625,1.371349,-12.775460,0.621740,-0.774711,-0.615053,-1.021484,0.118408,-0.270508,-0.021166,0.018962,0.024383,0.999983,0.003109,-0.003874,-0.003075,0.628475,-0.115273,-0.766152,0.068864
32503,NaN,0.176488,2.588519,3.270428,-2.993901,2.681034,-10.942210,-0.597168,-0.212926,-0.937947,-1.021240,0.109863,-0.272705,0.001852,0.025974,0.032629,0.999984,-0.002986,-0.001065,-0.004690,0.627550,-0.113503,-0.767614,0.063778
32505,NaN,0.347367,1.231728,3.314989,-6.394931,2.868113,-10.988442,0.030337,1.193201,-1.349037,-1.014160,0.082031,-0.295654,0.008069,0.024511,0.066215,0.999838,0.000303,0.011931,-0.013490,0.637442,-0.103719,-0.761558,0.054224
32506,NaN,0.841283,1.504774,1.236968,-1.211383,1.718414,-9.527132,-0.573670,2.186517,-1.387360,-1.007568,0.067139,-0.322998,0.008651,0.015023,0.012233,0.999912,-0.002868,0.010932,-0.006937,0.645726,-0.100867,-0.755448,0.046500
32507,NaN,0.615181,2.246945,-1.181230,1.298873,2.240032,-9.469858,-1.103295,2.219078,-1.423422,-0.996826,0.060791,-0.333740,0.006179,0.022360,-0.012004,0.999898,-0.005516,0.011095,-0.007117,0.653758,-0.099577,-0.749227,0.036656
32508,NaN,1.052627,2.885932,-2.754128,2.905686,2.791202,-8.925287,-1.350185,1.993891,-1.653235,-0.989990,0.045898,-0.348389,0.010487,0.028585,-0.027840,0.999893,-0.006751,0.009969,-0.008266,0.660727,-0.098169,-0.743752,0.025212
32509,NaN,2.540583,3.478545,-3.681695,3.802853,3.465533,-7.438615,-1.588276,2.047049,-1.820427,-0.983398,0.032959,-0.369385,0.025339,0.034259,-0.037350,0.999875,-0.007941,0.010235,-0.009102,0.667649,-0.096913,-0.738038,0.012327
32510,NaN,4.061188,3.860698,-5.119768,5.256419,3.762185,-5.835134,-2.026366,2.287391,-1.928329,-0.968018,0.018066,-0.384277,0.040386,0.037692,-0.052045,0.999837,-0.010131,0.011436,-0.009641,0.675052,-0.096704,-0.731400,-0.002695
32511,NaN,5.950446,3.184727,-5.832109,5.890052,3.011284,-3.829948,-2.499800,2.273406,-1.988120,-0.961426,0.009521,-0.407471,0.059141,0.030520,-0.059382,0.999808,-0.012498,0.011366,-0.009940,0.681946,-0.097843,-0.724564,-0.019602
32512,NaN,9.268974,-1.160464,-4.774000,4.072291,-1.000414,-0.197163,-2.400132,1.667365,-1.836912,-0.952881,0.003174,-0.420166,0.092173,-0.013031,-0.048359,0.999851,-0.012000,0.008336,-0.009184,0.686455,-0.099210,-0.719503,-0.035384
32513,NaN,15.389138,-3.015353,-2.443469,1.243420,-2.117007,5.866977,-2.220650,0.912249,-1.648660,-0.946533,-0.001221,-0.426270,0.153522,-0.031694,-0.024789,0.999894,-0.011103,0.004561,-0.008243,0.688218,-0.100752,-0.716771,-0.049436
32514,NaN,20.956110,-0.122344,-4.383399,3.614152,0.277469,11.287579,-3.730972,0.994948,-1.767307,-0.944336,-0.003174,-0.430664,0.209313,-0.003904,-0.044820,0.999775,-0.018653,0.004974,-0.008836,0.689233,-0.107006,-0.713228,-0.069382
32515,NaN,25.873114,-2.784452,-6.570897,4.988101,-3.227941,16.359736,-2.449994,1.133048,-2.237115,-0.933350,-0.018311,-0.441162,0.258016,-0.031547,-0.066801,0.999846,-0.012249,0.005665,-0.011185,0.691030,-0.107087,-0.709611,-0.086379
32516,NaN,36.250092,-5.995390,-5.176999,2.643638,-6.495248,26.622833,0.518340,1.136840,-2.614543,-0.923828,-0.050293,-0.449463,0.361374,-0.064545,-0.053990,0.999895,0.002592,0.005684,-0.013072,0.694053,-0.095538,-0.707315,-0.094172
32517,NaN,40.375836,-10.068963,-1.035018,-1.773684,-10.465064,30.432915,3.365340,3.084204,-2.448705,-0.903809,-0.082275,-0.476562,0.402246,-0.105358,-0.018308,0.999665,0.016825,0.015419,-0.012242,0.705132,-0.073745,-0.699182,-0.092166
