// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38490,NaN,12.493424,0.211066,1.247559,-1.371485,1.212045,2.610535,-0.360789,0.301653,-0.068517,-1.073975,-0.295898,-0.021973,0.124954,0.002090,0.012283,0.999997,-0.001804,0.001508,-0.000343,-0.272551,-0.581457,0.198925,-0.740306
38491,NaN,14.564351,0.406566,-0.724189,-3.350286,2.634743,4.138791,-0.229049,-0.083636,-0.009395,-1.072021,-0.291748,-0.019775,0.145647,0.004051,-0.007186,0.999999,-0.001145,-0.000418,-0.000047,-0.273170,-0.581474,0.199858,-0.739813
38492,NaN,15.014128,0.709974,0.167385,-2.926954,1.908968,4.807320,-0.209927,-0.381244,0.039738,-1.073730,-0.298096,-0.009277,0.150136,0.007132,0.001953,0.999998,-0.001050,-0.001906,0.000199,-0.273253,-0.582588,0.201272,-0.738521
38493,NaN,13.007884,1.667476,4.439725,0.050842,-1.846058,3.909039,-0.502455,-0.532715,-0.011991,-1.069824,-0.291748,-0.005127,0.129961,0.016779,0.044701,0.999993,-0.002512,-0.002664,-0.000060,-0.274224,-0.583888,0.203818,-0.736433
38494,NaN,11.008769,1.886679,5.681254,1.199964,-3.165708,2.252445,-0.598853,-0.393935,-0.097598,-1.069580,-0.298096,-0.002930,0.109985,0.018984,0.056973,0.999993,-0.002994,-0.001970,-0.000488,-0.275935,-0.584652,0.206278,-0.734500
38495,NaN,9.632428,1.916978,4.043839,0.216046,-2.433736,0.523704,-0.325678,-0.693805,-0.090671,-1.073730,-0.298096,0.001221,0.096192,0.019192,0.040741,0.999993,-0.001628,-0.003469,-0.000453,-0.276504,-0.586851,0.208163,-0.731997
38496,NaN,10.405846,1.875123,2.141467,-1.224250,-1.146924,0.844142,-0.056227,-1.204089,0.048764,-1.069336,-0.298096,0.016113,0.103922,0.018783,0.022035,0.999982,-0.000281,-0.006020,0.000244,-0.275259,-0.591145,0.210165,-0.728430
38497,NaN,11.248145,1.671659,1.957520,-1.243529,-0.856604,1.626899,-0.145812,-1.628991,0.105244,-1.071777,-0.291748,0.026611,0.112308,0.016790,0.020478,0.999966,-0.000729,-0.008145,0.000526,-0.273586,-0.596758,0.213241,-0.723574
38498,NaN,12.129152,0.172937,3.678299,1.019509,-0.823254,2.795093,-0.316205,-1.442344,0.169981,-1.063232,-0.291748,0.035156,0.121021,0.001891,0.037654,0.999972,-0.001581,-0.007212,0.000850,-0.272408,-0.601374,0.216848,-0.719110
38499,NaN,13.060651,-0.809668,5.570183,3.044356,-1.290821,4.019430,-0.150720,-0.837014,0.223673,-1.065430,-0.285400,0.049805,0.130381,-0.007909,0.056254,0.999990,-0.000754,-0.004185,0.001118,-0.271148,-0.603941,0.219199,-0.716719
38500,NaN,13.096785,-2.393925,7.023113,5.216623,-1.082512,4.265505,0.560076,-0.452738,0.187989,-1.065430,-0.285400,0.047607,0.130831,-0.024013,0.070460,0.999993,0.002800,-0.002264,0.000940,-0.268324,-0.606127,0.218359,-0.716192
38501,NaN,12.586931,-3.092733,7.510172,6.131721,-0.915992,3.824076,0.777835,-0.123168,0.148945,-1.065430,-0.281250,0.052002,0.125846,-0.031126,0.075058,0.999992,0.003889,-0.000616,0.000745,-0.265298,-0.607455,0.216187,-0.716853
38502,NaN,13.033012,-2.260553,6.137826,4.494506,-0.585092,4.047292,0.352169,0.435881,0.014813,-1.061279,-0.285400,0.045654,0.130465,-0.022704,0.061054,0.999996,0.001761,0.002179,0.000074,-0.264673,-0.606324,0.214378,-0.718583
38503,NaN,12.061783,-0.704587,5.001856,2.694948,-1.112159,2.934890,-0.028017,0.938879,-0.062657,-1.059326,-0.276855,0.028564,0.120849,-0.007077,0.049453,0.999989,-0.000140,0.004694,-0.000313,-0.265988,-0.602984,0.213042,-0.721300
38504,NaN,11.200790,0.315953,3.055465,0.581309,-0.683735,1.766857,-0.001972,1.368605,-0.140670,-1.061279,-0.283203,0.020264,0.112216,0.003081,0.029787,0.999976,-0.000010,0.006843,-0.000703,-0.267975,-0.598142,0.210787,-0.725248
38505,NaN,9.378610,0.052095,3.135336,0.951224,-0.655108,0.008442,0.196617,1.837613,-0.217776,-1.063721,-0.281006,-0.007324,0.094069,0.000388,0.030490,0.999957,0.000983,0.009188,-0.001089,-0.270103,-0.591957,0.206950,-0.730618
38506,NaN,9.811048,-0.313087,3.826290,1.498636,-0.604867,0.597876,-0.476982,1.986240,-0.181061,-1.063721,-0.282959,-0.028320,0.098481,-0.003130,0.037294,0.999947,-0.002385,0.009931,-0.000905,-0.274242,-0.584168,0.205449,-0.735751
38507,NaN,9.595842,-2.868896,3.577089,2.826003,1.601701,0.314033,-0.900393,2.417280,-0.167377,-1.063965,-0.282959,-0.060059,0.096358,-0.028612,0.034737,0.999916,-0.004502,0.012086,-0.000837,-0.279949,-0.574175,0.204939,-0.741587
38508,NaN,9.288813,-4.085815,3.852700,3.688264,2.405925,0.108168,-2.160712,2.918371,-0.166942,-1.060059,-0.276367,-0.104492,0.093407,-0.040526,0.037606,0.999835,-0.010803,0.014591,-0.000835,-0.289728,-0.560351,0.208343,-0.747434
38509,NaN,7.829466,-6.106135,1.847828,3.708907,4.999413,-1.859955,-2.085766,4.193566,-0.138617,-1.053711,-0.278320,-0.157471,0.078626,-0.060930,0.017468,0.999726,-0.010428,0.020966,-0.000693,-0.300380,-0.541661,0.209616,-0.756596
38510,NaN,3.895471,-6.052584,-0.521396,2.797038,5.701909,-6.385943,-0.493976,5.233981,0.169643,-1.049805,-0.278320,-0.208252,0.038854,-0.060507,-0.006082,0.999654,-0.002470,0.026167,0.000848,-0.306428,-0.520691,0.204019,-0.770298
38511,NaN,1.358261,-3.275519,-2.617016,0.070721,4.402290,-9.624992,1.033803,5.527673,0.791742,-1.037598,-0.269531,-0.257080,0.012979,-0.032566,-0.026703,0.999597,0.005168,0.027635,0.003958,-0.306204,-0.499981,0.193548,-0.786636
38512,NaN,0.421995,-0.235549,-3.936617,-2.590198,2.660941,-11.204432,0.864576,5.401655,1.454625,-1.029785,-0.250000,-0.312012,0.003171,-0.002159,-0.039471,0.999600,0.004322,0.027005,0.007272,-0.303355,-0.478395,0.185467,-0.802942
38513,NaN,0.667393,-1.033512,-2.962470,-1.493448,2.702129,-10.682441,0.478992,4.871892,2.119291,-1.024170,-0.230713,-0.350342,0.006058,-0.010198,-0.029802,0.999644,0.002395,0.024357,0.010595,-0.298114,-0.457441,0.181158,-0.817960
38514,NaN,0.244273,4.181815,1.177684,-2.061923,-3.766589,-9.108916,0.590353,3.223347,1.912611,-1.020508,-0.217773,-0.369385,0.002234,0.041805,0.011863,0.999820,0.002952,0.016116,0.009562,-0.291725,-0.443283,0.178320,-0.828612
38515,NaN,2.182946,4.466398,-0.400858,-4.077900,-2.499350,-8.399114,0.201067,2.026421,1.128633,-1.016846,-0.202637,-0.395020,0.021535,0.044790,-0.004183,0.999932,0.001005,0.010132,0.005643,-0.288393,-0.434156,0.177021,-0.834866
38516,NaN,3.694490,3.659661,-4.637094,-6.900148,0.932749,-9.562986,-0.573114,1.037573,0.332334,-1.012451,-0.202637,-0.401367,0.036643,0.036524,-0.046666,0.999981,-0.002866,0.005188,0.001662,-0.289115,-0.428664,0.178657,-0.837103
38517,NaN,7.096895,4.074208,-1.814940,-7.023936,0.205519,-5.243107,-0.074986,0.358072,0.281419,-1.014893,-0.194092,-0.401367,0.070879,0.040835,-0.018292,0.999997,-0.000375,0.001790,0.001407,-0.288420,-0.426816,0.179056,-0.838201
38518,NaN,9.676366,2.750428,-0.133243,-6.405687,1.144495,-2.139920,-0.230620,0.528931,0.632797,-1.010986,-0.185547,-0.407715,0.096672,0.027808,-0.001620,0.999991,-0.001153,0.002645,0.003164,-0.286701,-0.423709,0.180625,-0.840028
38519,NaN,12.360226,2.227916,2.132677,-6.061981,1.150552,1.332454,-0.390603,0.456393,0.891447,-1.007080,-0.174805,-0.412109,0.123549,0.022871,0.021001,0.999986,-0.001953,0.002282,0.004457,-0.284195,-0.420433,0.183497,-0.841902
38520,NaN,12.190291,1.594144,7.084920,-2.718044,-1.174156,4.064348,-0.296910,0.729145,0.806790,-1.007324,-0.166016,-0.427002,0.122094,0.016538,0.070380,0.999984,-0.001485,0.003646,0.004034,-0.282069,-0.416249,0.185419,-0.844271
38521,NaN,8.758868,0.234178,3.695142,-2.321850,0.613373,-0.611688,-0.111553,0.916420,0.782990,-1.005371,-0.159668,-0.427002,0.087747,0.002706,0.036548,0.999982,-0.000558,0.004582,0.003915,-0.279843,-0.411501,0.186223,-0.847157
38522,NaN,6.858723,-3.133895,1.932624,-0.369294,3.562702,-2.901173,0.093000,0.122184,0.584362,-1.005615,-0.153320,-0.425049,0.068690,-0.031147,0.019270,0.999995,0.000465,0.000611,0.002922,-0.277280,-0.410637,0.186870,-0.848276
38523,NaN,5.270084,-5.274424,3.124226,2.453939,4.064488,-3.269582,0.859908,-0.722601,0.638913,-1.007812,-0.151123,-0.412354,0.052756,-0.052710,0.031206,0.999979,0.004300,-0.003613,0.003195,-0.272126,-0.414300,0.185532,-0.848458
38524,NaN,4.894798,-2.369053,3.317841,0.977672,1.557959,-3.713806,1.061988,-1.070387,0.810252,-1.018311,-0.148926,-0.401855,0.048866,-0.023669,0.033314,0.999963,0.005310,-0.005352,0.004051,-0.265444,-0.419591,0.184183,-0.848268
38525,NaN,4.723767,0.497865,2.896371,-0.892090,-0.576052,-4.351676,0.886908,-1.253327,0.872360,-1.022705,-0.142578,-0.386963,0.047033,0.005055,0.029281,0.999961,0.004434,-0.006267,0.004362,-0.258721,-0.425276,0.183907,-0.847574
38526,NaN,5.651949,-0.010558,2.974438,-0.942485,-0.011190,-3.495834,1.156485,-1.617625,0.640807,-1.027100,-0.138428,-0.365723,0.056277,-0.000099,0.030200,0.999945,0.005782,-0.008088,0.003204,-0.251999,-0.433086,0.182480,-0.845952
38527,NaN,6.749579,-1.846070,4.718035,0.824396,0.791028,-1.451059,1.657865,-2.290026,0.280516,-1.037354,-0.142822,-0.332031,0.066977,-0.018761,0.047795,0.999899,0.008289,-0.011450,0.001403,-0.245110,-0.444573,0.178942,-0.842767
38528,NaN,8.120220,-2.347241,7.174686,2.314260,0.236207,1.027207,2.041485,-2.928257,-0.085855,-1.041260,-0.149414,-0.300049,0.080132,-0.024246,0.072680,0.999841,0.010207,-0.014641,-0.000429,-0.238223,-0.459490,0.173737,-0.837815
38529,NaN,8.878745,-2.652150,7.681248,2.832558,0.376797,1.878712,1.819041,-3.331038,-0.353763,-1.051514,-0.156006,-0.260010,0.087447,-0.027383,0.078030,0.999818,0.009095,-0.016654,-0.001769,-0.232592,-0.475845,0.169240,-0.831162
38530,NaN,8.976079,-3.658729,5.943653,2.468440,2.058251,1.093428,1.854241,-3.498147,-0.224961,-1.055420,-0.162354,-0.223877,0.088665,-0.037246,0.060651,0.999803,0.009271,-0.017490,-0.001125,-0.226047,-0.492688,0.165063,-0.823963
38531,NaN,10.279843,-4.944911,5.446064,2.577987,3.620237,2.020590,2.598651,-3.366359,0.018631,-1.061523,-0.164795,-0.185791,0.101874,-0.050157,0.055532,0.999774,0.012992,-0.016831,0.000093,-0.216742,-0.509377,0.158170,-0.817643
38532,NaN,10.783167,-3.698164,2.772065,-0.029995,3.893629,1.253985,2.978033,-3.028307,0.043086,-1.063232,-0.173340,-0.145508,0.107409,-0.037382,0.028795,0.999774,0.014889,-0.015140,0.000215,-0.206451,-0.524872,0.149393,-0.812139
38533,NaN,11.351616,-1.555585,2.482438,-1.266300,2.216113,1.629363,3.882042,-2.751028,0.063163,-1.065186,-0.171387,-0.109619,0.113168,-0.016018,0.026075,0.999717,0.019408,-0.013754,0.000316,-0.193896,-0.539864,0.136592,-0.807647
38534,NaN,13.481415,-0.216066,6.193093,0.788891,-0.220879,5.001540,3.948581,-2.658327,0.051848,-1.071533,-0.169434,-0.075684,0.133976,-0.003371,0.063657,0.999717,0.019741,-0.013290,0.000259,-0.181044,-0.554285,0.123371,-0.802976
38535,NaN,15.726973,1.133680,10.858697,3.939544,-2.882459,8.698893,2.850123,-2.308048,-0.101106,-1.067139,-0.169434,-0.046143,0.156007,0.009692,0.110538,0.999832,0.014250,-0.011540,-0.000506,-0.172100,-0.566111,0.113715,-0.798104
38536,NaN,14.874720,3.506491,14.334484,6.728485,-6.377334,8.977479,1.679446,-1.532699,-0.242673,-1.064697,-0.177979,-0.029297,0.147683,0.033674,0.144766,0.999935,0.008397,-0.007663,-0.001213,-0.167315,-0.573788,0.107698,-0.794465
38537,NaN,12.046990,5.165549,15.549842,8.272718,-8.642994,6.633174,0.771402,-0.807405,-0.418433,-1.062500,-0.177979,-0.024902,0.119947,0.050803,0.156180,0.999982,0.003857,-0.004037,-0.002092,-0.166329,-0.577866,0.104105,-0.792192
38538,NaN,10.793647,2.589964,13.659876,8.081288,-5.658978,4.763658,0.672261,0.015661,-0.510448,-1.062500,-0.182373,-0.027100,0.108012,0.025165,0.136676,0.999991,0.003361,0.000078,-0.002552,-0.166419,-0.578564,0.100011,-0.792191
38539,NaN,9.564131,-0.410252,11.938725,8.043290,-2.303861,3.000129,0.827720,0.919992,-0.517456,-1.064453,-0.186523,-0.037598,0.096177,-0.004844,0.118927,0.999978,0.004139,0.004600,-0.002587,-0.166533,-0.575865,0.094467,-0.794810
38540,NaN,8.523157,-2.205318,12.398905,9.327940,-0.755011,2.172885,1.019961,1.374443,-0.466025,-1.060059,-0.193115,-0.048096,0.086028,-0.022883,0.123284,0.999961,0.005100,0.006872,-0.002330,-0.166117,-0.571307,0.087984,-0.798919
38541,NaN,7.014287,-0.982926,9.460854,6.617710,-0.956630,-0.067948,1.105775,1.666345,-0.512929,-1.060303,-0.190918,-0.060791,0.070901,-0.010531,0.093963,0.999947,0.005529,0.008332,-0.002565,-0.165734,-0.565775,0.080711,-0.803689
38542,NaN,6.529726,-1.700725,4.939254,2.939220,1.230851,-2.081582,1.554901,1.170367,-0.435154,-1.057861,-0.199463,-0.069336,0.065547,-0.017531,0.048875,0.999950,0.007774,0.005852,-0.002176,-0.163479,-0.562343,0.072279,-0.807354
38543,NaN,6.734345,-3.213011,2.908762,1.549060,3.398220,-2.728359,1.336222,0.263118,-0.233317,-1.055664,-0.199463,-0.064941,0.067344,-0.032402,0.028783,0.999976,0.006681,0.001316,-0.001167,-0.160758,-0.562454,0.066011,-0.808359
38544,NaN,8.129399,-3.514289,2.095776,0.466185,4.217532,-1.761309,1.069128,-0.370599,0.030742,-1.055908,-0.197266,-0.062988,0.081261,-0.035242,0.020920,0.999984,0.005346,-0.001853,0.000154,-0.157326,-0.564651,0.062061,-0.807816
38545,NaN,7.926096,-2.337637,3.333709,1.261209,2.742800,-1.428921,0.790577,-0.311437,0.122752,-1.058105,-0.193115,-0.048096,0.079223,-0.023460,0.033368,0.999991,0.003953,-0.001557,0.000614,-0.154502,-0.566497,0.059458,-0.807264
38546,NaN,7.360806,-1.023817,3.946103,1.577457,1.238366,-1.640817,0.545403,-0.191120,0.216646,-1.058105,-0.192871,-0.052490,0.073581,-0.010266,0.039503,0.999995,0.002727,-0.000956,0.001083,-0.151702,-0.567499,0.057976,-0.807199
38547,NaN,6.239109,0.348266,4.797147,2.276179,-0.493141,-2.286986,0.271746,-0.208485,0.306710,-1.060303,-0.186523,-0.048096,0.062336,0.003513,0.048041,0.999997,0.001359,-0.001042,0.001534,-0.149634,-0.568465,0.057907,-0.806910
38548,NaN,5.056682,0.538593,7.721760,5.232828,-1.664174,-2.374030,0.172340,-0.372275,0.343270,-1.062500,-0.182373,-0.037598,0.050414,0.005406,0.077316,0.999996,0.000862,-0.001861,0.001716,-0.147375,-0.569844,0.058448,-0.806314
38549,NaN,4.939065,-0.707936,10.143151,7.860236,-1.167509,-1.773268,-0.239094,-0.537046,0.223798,-1.062744,-0.175781,-0.035645,0.049126,-0.006903,0.101572,0.999995,-0.001195,-0.002685,0.001119,-0.146998,-0.571774,0.060445,-0.804868
38550,NaN,8.737901,-2.261180,8.826031,6.035040,1.216527,1.208189,-1.081750,-0.601286,-0.155510,-1.062500,-0.180176,-0.033447,0.087096,-0.022201,0.088643,0.999981,-0.005409,-0.003006,-0.000778,-0.150093,-0.573289,0.064691,-0.802886
38551,NaN,17.085763,-1.598072,3.244856,-1.551348,3.451255,7.236784,-1.775072,-1.056647,-0.541679,-1.064453,-0.186523,-0.029053,0.170639,-0.016149,0.033493,0.999943,-0.008875,-0.005283,-0.002708,-0.157006,-0.576350,0.071054,-0.798825
38552,NaN,16.763918,0.473829,-0.024933,-4.900815,2.408564,6.043917,-1.356744,-1.025920,-0.553539,-1.060059,-0.188721,-0.020752,0.167650,0.004276,0.000581,0.999960,-0.006784,-0.005130,-0.002768,-0.162555,-0.579354,0.075704,-0.795106
38553,NaN,18.395766,2.503461,-0.349281,-6.180001,0.900304,7.674120,-0.355029,-0.887639,-0.186717,-1.064453,-0.186768,-0.010010,0.183994,0.024858,-0.002720,0.999988,-0.001775,-0.004438,-0.000934,-0.163988,-0.582667,0.077296,-0.792233
38554,NaN,17.355627,4.301467,-2.273246,-8.104396,-0.390768,6.282365,1.095221,-0.880982,-0.190390,-1.062256,-0.186768,0.004639,0.173694,0.042970,-0.021732,0.999975,0.005476,-0.004405,-0.000952,-0.160984,-0.586946,0.073142,-0.790081
38555,NaN,9.383470,4.286217,-3.446092,-6.929367,-1.449657,-1.555875,2.120091,-1.228462,0.015256,-1.062256,-0.182617,0.027832,0.094039,0.043227,-0.033427,0.999925,0.010600,-0.006142,0.000076,-0.154241,-0.593464,0.065796,-0.787198
38556,NaN,5.100240,1.600272,-1.356345,-2.964004,-0.330423,-5.174111,2.328058,-2.139839,0.523546,-1.058105,-0.176270,0.057373,0.051100,0.016289,-0.012829,0.999872,0.011640,-0.010699,0.002618,-0.144244,-0.603350,0.059760,-0.782043
38557,NaN,7.209335,3.994047,-4.041558,-6.479465,-1.697963,-3.536971,1.472880,-3.450505,0.744509,-1.060303,-0.167725,0.089111,0.072623,0.040500,-0.038869,0.999817,0.007364,-0.017251,0.003722,-0.135833,-0.617578,0.058725,-0.772462
38558,NaN,15.088134,5.355788,-7.252389,-11.152830,-1.294209,3.709495,1.337582,-2.695155,0.279848,-1.051758,-0.163574,0.118652,0.151762,0.054244,-0.070121,0.999886,0.006688,-0.013475,0.001399,-0.129690,-0.628675,0.056241,-0.764713
38559,NaN,23.536247,0.399925,-7.839165,-11.420032,4.559956,11.735626,-0.165623,-2.276669,-0.324497,-1.049316,-0.169922,0.137695,0.236240,0.003553,-0.075709,0.999934,-0.000828,-0.011383,-0.001622,-0.130802,-0.637329,0.057328,-0.757242
38560,NaN,23.973904,1.647259,-1.737085,-5.607263,1.846529,13.545774,-2.217261,-1.577329,-0.137121,-1.044922,-0.174316,0.150391,0.239878,0.016128,-0.015659,0.999907,-0.011086,-0.007886,-0.000686,-0.137871,-0.641815,0.066342,-0.751441
38561,NaN,21.996138,3.336794,1.324862,-2.756464,-0.875986,12.286046,-2.661685,-0.470565,-0.054905,-1.049072,-0.180664,0.137695,0.219939,0.033485,0.013321,0.999909,-0.013308,-0.002353,-0.000275,-0.146450,-0.641715,0.076486,-0.748936
38562,NaN,12.633411,-3.161979,8.207548,7.021038,2.012631,3.737927,-1.664076,0.305727,-0.714122,-1.048584,-0.195801,0.137939,0.126347,-0.031388,0.082144,0.999958,-0.008320,0.001529,-0.003571,-0.154519,-0.639605,0.080224,-0.748728
38563,NaN,7.083334,-7.543209,7.985201,9.051074,5.445569,-2.114616,-0.747087,-0.031174,-0.805332,-1.050781,-0.197754,0.131592,0.070517,-0.075417,0.080145,0.999985,-0.003735,-0.000156,-0.004027,-0.159908,-0.639465,0.080470,-0.747689
38564,NaN,6.727327,-5.502221,-0.335798,0.622969,6.213856,-3.759443,1.672499,0.941824,-0.643368,-1.041992,-0.204346,0.135742,0.067078,-0.055206,-0.004135,0.999949,0.008362,0.004709,-0.003217,-0.157233,-0.637482,0.071435,-0.750861
38565,NaN,6.862786,-5.744254,-6.505421,-5.296110,8.335348,-4.824854,3.728679,0.644174,-0.557578,-1.044434,-0.195801,0.135742,0.068257,-0.056404,-0.066333,0.999817,0.018642,0.003221,-0.002788,-0.147643,-0.638085,0.055142,-0.753664
38566,NaN,6.820154,-7.211192,-8.387164,-6.946985,10.065171,-5.421747,3.627894,-0.140809,-0.410397,-1.046387,-0.193604,0.148438,0.068115,-0.070715,-0.085115,0.999833,0.018138,-0.000704,-0.002052,-0.137377,-0.641298,0.040295,-0.753818
38567,NaN,8.128288,-6.638273,-6.843371,-5.994818,9.214795,-3.803015,1.529715,-0.683971,-0.147179,-1.044434,-0.193604,0.156982,0.081469,-0.065918,-0.068661,0.999965,0.007648,-0.003420,-0.000736,-0.132884,-0.644941,0.034527,-0.751799
38568,NaN,9.522800,-2.625411,-7.287574,-7.571366,5.612523,-1.947770,0.364843,-1.457868,-0.102529,-1.044189,-0.191650,0.177979,0.095743,-0.026171,-0.072227,0.999972,0.001824,-0.007289,-0.000513,-0.131593,-0.650702,0.033845,-0.747078
38569,NaN,12.642640,-1.534486,-4.607927,-5.451432,4.403826,1.776359,0.456533,-2.075914,-0.101684,-1.035645,-0.196045,0.201172,0.126888,-0.015306,-0.044799,0.999943,0.002283,-0.010379,-0.000508,-0.130128,-0.658744,0.033175,-0.740285
38570,NaN,13.543755,-3.547834,0.963593,0.581003,5.200954,3.208626,0.336207,-2.179007,-0.210303,-1.029053,-0.193848,0.220215,0.135285,-0.035638,0.011051,0.999939,0.001681,-0.010895,-0.001051,-0.129153,-0.667100,0.032705,-0.732958
38571,NaN,12.579555,-3.488266,3.703819,3.564727,4.372103,2.528437,0.643475,-2.085796,-0.190944,-1.020508,-0.196045,0.243408,0.125367,-0.035124,0.038234,0.999940,0.003217,-0.010429,-0.000955,-0.127357,-0.675158,0.031057,-0.725932
38572,NaN,10.523124,-2.823478,1.010054,1.126469,3.996695,0.310699,0.885532,-1.986257,-0.137786,-1.018555,-0.189697,0.264648,0.105105,-0.028355,0.011019,0.999941,0.004428,-0.009931,-0.000689,-0.124244,-0.682980,0.028700,-0.719220
38573,NaN,9.599393,-0.894196,-1.769415,-1.797365,2.549504,-0.520452,1.142674,-1.905296,0.060455,-1.014404,-0.185547,0.279297,0.096160,-0.008815,-0.016829,0.999938,0.005713,-0.009526,0.000302,-0.119843,-0.690498,0.025982,-0.712864
38574,NaN,8.281894,1.823507,-2.057145,-2.460338,-0.275516,-1.445181,1.265706,-1.685913,0.224155,-1.003662,-0.181152,0.300537,0.082967,0.018455,-0.019756,0.999944,0.006328,-0.008429,0.001121,-0.114115,-0.697265,0.023310,-0.707287
38575,NaN,7.788838,2.411502,-1.300774,-1.683538,-1.132035,-1.809237,1.783711,-1.477175,0.382901,-1.006348,-0.164062,0.323486,0.077934,0.024376,-0.012216,0.999931,0.008918,-0.007386,0.001914,-0.106362,-0.703422,0.019182,-0.702508
38576,NaN,7.845569,2.310098,0.421651,0.186445,-1.403617,-1.746718,1.991108,-1.594428,0.468260,-1.000244,-0.151367,0.344482,0.078363,0.023237,0.005072,0.999916,0.009955,-0.007972,0.002341,-0.097229,-0.710047,0.014730,-0.697254
38577,NaN,9.009473,1.157025,2.503286,2.616301,-0.510427,-0.775663,2.271380,-1.520969,0.561727,-0.996094,-0.138672,0.361328,0.089868,0.011532,0.025848,0.999903,0.011357,-0.007605,0.002809,-0.087084,-0.716351,0.009547,-0.692218
38578,NaN,9.981202,1.709561,1.358746,1.615956,-0.838799,0.240943,2.603791,-1.331510,0.703916,-0.990234,-0.125732,0.375977,0.099657,0.017262,0.014475,0.999887,0.013018,-0.006657,0.003519,-0.074936,-0.722033,0.003678,-0.687779
38579,NaN,10.874956,3.574876,-1.526041,-1.206684,-2.376292,1.424053,2.623538,-1.292361,0.838207,-0.982178,-0.102295,0.390625,0.108691,0.036394,-0.014083,0.999884,0.013117,-0.006462,0.004191,-0.062549,-0.727369,-0.001830,-0.683388
38580,NaN,11.152971,4.036468,-0.547811,-0.014128,-3.041686,1.664380,2.598631,-1.441931,0.797859,-0.978516,-0.080811,0.413818,0.111400,0.040869,-0.004146,0.999882,0.012993,-0.007209,0.003989,-0.050084,-0.733073,-0.007318,-0.678264
38581,NaN,11.183012,3.129440,1.267252,2.096967,-2.344339,1.437215,2.229287,-1.626099,0.639965,-0.976807,-0.065918,0.428467,0.111620,0.031501,0.013931,0.999900,0.011146,-0.008130,0.003200,-0.039797,-0.739104,-0.012120,-0.672306
38582,NaN,10.697271,1.548901,2.270286,3.331598,-0.891495,0.679529,1.727607,-1.744892,0.485848,-0.964355,-0.055176,0.451660,0.106731,0.015546,0.023769,0.999922,0.008638,-0.008724,0.002429,-0.031614,-0.745316,-0.015753,-0.665775
38583,NaN,9.579412,1.523065,2.231567,3.360440,-0.954632,-0.492931,1.409831,-1.713309,0.365675,-0.954102,-0.040283,0.466309,0.095570,0.015244,0.023242,0.999937,0.007049,-0.008566,0.001828,-0.025275,-0.751232,-0.018808,-0.659286
