// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63625,NaN,0.365174,4.574308,-0.060174,3.254003,-0.198391,-13.042581,0.924466,0.150188,-2.405840,-0.272949,0.785889,-0.054443,0.004201,0.045697,-0.000393,0.999917,0.004622,0.000751,-0.012029,0.643886,-0.679057,-0.265501,-0.231953
63626,NaN,0.876459,3.411054,-0.760631,2.954872,-0.792541,-11.715817,0.655767,0.074596,-2.637553,-0.294434,0.781738,-0.050293,0.009211,0.034016,-0.007498,0.999908,0.003279,0.000373,-0.013187,0.643129,-0.673308,-0.274887,-0.239747
63627,NaN,2.445143,2.295241,-1.727404,3.405949,-1.617151,-9.692919,0.203473,0.008246,-2.937477,-0.315430,0.770996,-0.045898,0.024784,0.022608,-0.017252,0.999892,0.001017,0.000041,-0.014687,0.640088,-0.668473,-0.285235,-0.249143
63628,NaN,2.452208,0.501306,-1.793347,2.134708,-1.642637,-8.321083,-0.105543,-0.147465,-3.300997,-0.341309,0.766846,-0.039551,0.024613,0.004598,-0.017918,0.999863,-0.000528,-0.000737,-0.016504,0.635363,-0.664211,-0.296505,-0.259272
63629,NaN,3.688508,0.356739,-1.588357,2.806358,-1.345275,-7.249841,-0.241416,-0.331678,-3.657705,-0.371094,0.760498,-0.035156,0.036968,0.002873,-0.015826,0.999831,-0.001207,-0.001658,-0.018287,0.629060,-0.659807,-0.309613,-0.270329
63630,NaN,4.520034,0.973529,-1.051213,3.699956,-0.745256,-6.942947,-0.422095,-0.409054,-3.993750,-0.400879,0.745361,-0.022217,0.045404,0.008808,-0.010439,0.999796,-0.002110,-0.002045,-0.019967,0.621548,-0.655389,-0.323379,-0.282081
63631,NaN,5.136336,2.162371,-0.480256,4.873905,-0.131593,-7.072024,-0.582265,-0.412232,-4.310014,-0.426025,0.730469,-0.011475,0.051823,0.020496,-0.004757,0.999761,-0.002911,-0.002061,-0.021548,0.612571,-0.650579,-0.338155,-0.295222
63632,NaN,5.807993,3.468284,0.011240,6.185330,0.402198,-7.104617,-0.775624,-0.428194,-4.634882,-0.464355,0.715576,0.001465,0.058863,0.033325,0.000107,0.999722,-0.003878,-0.002141,-0.023172,0.602354,-0.645590,-0.353243,-0.309197
63633,NaN,7.005734,3.967629,0.532309,7.098351,1.025216,-6.117368,-0.994841,-0.388986,-4.916796,-0.498047,0.696289,0.016602,0.070994,0.037965,0.005269,0.999684,-0.004974,-0.001945,-0.024581,0.590474,-0.640201,-0.368911,-0.324636
63634,NaN,7.822218,3.654844,0.500361,7.037579,1.090954,-4.907415,-1.174915,-0.377476,-5.135792,-0.536133,0.674805,0.038086,0.079117,0.034553,0.004945,0.999651,-0.005874,-0.001887,-0.025676,0.577520,-0.634610,-0.384370,-0.340588
63635,NaN,8.372703,3.083728,0.333706,6.504610,1.022067,-3.783595,-1.289121,-0.400035,-5.313192,-0.572021,0.651367,0.048828,0.084500,0.028621,0.003316,0.999624,-0.006445,-0.002000,-0.026563,0.563190,-0.628432,-0.400328,-0.357249
63636,NaN,8.750838,2.175848,-0.048547,5.485718,0.755275,-2.697251,-1.366066,-0.388943,-5.539041,-0.607666,0.625488,0.072754,0.088067,0.019321,-0.000452,0.999591,-0.006829,-0.001944,-0.027691,0.548045,-0.621657,-0.416167,-0.374159
63637,NaN,9.719202,1.441083,-0.546721,4.703450,0.452795,-1.182300,-1.434418,-0.356661,-5.758365,-0.647461,0.589111,0.085938,0.097562,0.011566,-0.005383,0.999558,-0.007171,-0.001783,-0.028788,0.531609,-0.613834,-0.432459,-0.391893
63638,NaN,11.160123,0.526768,-1.049240,3.715635,0.238755,0.771501,-1.393141,-0.294937,-5.967616,-0.682861,0.554932,0.107666,0.111706,0.001863,-0.010349,0.999530,-0.006965,-0.001474,-0.029833,0.514805,-0.604953,-0.448570,-0.409626
63639,NaN,12.256754,-0.348759,-1.420876,2.438504,0.143319,2.284925,-1.248948,-0.244178,-6.133117,-0.721924,0.503662,0.118896,0.122399,-0.007331,-0.014021,0.999510,-0.006244,-0.001221,-0.030661,0.497430,-0.594423,-0.465247,-0.427515
63640,NaN,13.241030,-0.597213,-1.695124,1.589451,0.104205,3.452223,-1.066296,-0.212410,-6.258209,-0.752686,0.460693,0.134521,0.132153,-0.010200,-0.016764,0.999496,-0.005331,-0.001062,-0.031286,0.480195,-0.582706,-0.481809,-0.444665
63641,NaN,14.392709,-0.246586,-1.555066,1.217116,0.468340,4.604590,-1.002508,-0.205541,-6.278583,-0.779297,0.415771,0.149902,0.143769,-0.007059,-0.015375,0.999494,-0.005012,-0.001028,-0.031388,0.462330,-0.569938,-0.498382,-0.461560
63642,NaN,16.265361,-0.625853,-1.670551,0.003706,0.750295,6.530217,-0.892640,-0.172445,-6.324041,-0.809570,0.357910,0.161377,0.162360,-0.011470,-0.016522,0.999490,-0.004462,-0.000862,-0.031615,0.444585,-0.556387,-0.514438,-0.477630
63643,NaN,17.878488,-0.075603,-1.855230,-0.548344,0.870166,8.129426,-0.777006,-0.080462,-6.364144,-0.824951,0.308594,0.174805,0.178646,-0.006515,-0.018463,0.999486,-0.003884,-0.000402,-0.031815,0.426539,-0.541423,-0.530439,-0.493518
63644,NaN,18.886688,0.293554,-2.129470,-1.428400,0.819579,9.121216,-0.730336,0.016771,-6.351342,-0.844482,0.250732,0.184326,0.188830,-0.003140,-0.021306,0.999489,-0.003651,0.000084,-0.031751,0.408777,-0.525858,-0.545479,-0.508751
63645,NaN,21.069581,-0.351416,-2.693634,-3.654174,0.737096,11.097995,-0.608671,0.064392,-6.362177,-0.853271,0.188477,0.189453,0.210432,-0.010294,-0.026980,0.999489,-0.003043,0.000322,-0.031805,0.390713,-0.509080,-0.560460,-0.523513
63646,NaN,22.526343,-1.329356,-3.186823,-6.273137,0.613414,12.083822,-0.592966,0.177519,-6.307760,-0.864258,0.135010,0.202881,0.224665,-0.020481,-0.032014,0.999498,-0.002964,0.000887,-0.031534,0.373057,-0.491886,-0.574294,-0.537646
63647,NaN,24.371717,-3.647410,-3.802592,-10.433201,0.488690,12.824699,-0.465348,0.194624,-6.243792,-0.868652,0.077148,0.206055,0.242382,-0.044144,-0.038165,0.999510,-0.002326,0.000973,-0.031214,0.355273,-0.473833,-0.587931,-0.550999
63648,NaN,25.495308,-6.812498,-3.978456,-15.159110,0.672627,12.136802,-0.133661,0.219480,-6.096280,-0.864502,0.021484,0.206787,0.252675,-0.075878,-0.040014,0.999535,-0.000668,0.001097,-0.030477,0.338706,-0.455370,-0.601306,-0.562448
63649,NaN,25.911131,-9.758964,-3.252450,-19.224590,1.525149,10.313875,0.299882,0.177809,-5.794342,-0.867188,-0.030029,0.220459,0.256112,-0.104990,-0.032907,0.999579,0.001499,0.000889,-0.028968,0.323299,-0.436566,-0.614917,-0.571634
63650,NaN,24.386262,-11.902600,-1.369926,-21.376216,3.055579,6.673140,0.595948,0.149825,-5.375211,-0.861328,-0.072998,0.225342,0.240537,-0.125479,-0.014248,0.999634,0.002979,0.000749,-0.026873,0.309643,-0.418536,-0.627854,-0.578574
63651,NaN,21.338803,-10.857934,-1.392695,-19.837648,2.351610,3.453980,0.417910,0.016041,-4.860109,-0.847168,-0.111572,0.232422,0.210665,-0.113692,-0.014178,0.999703,0.002089,0.000080,-0.024298,0.296308,-0.402350,-0.639094,-0.584701
63652,NaN,20.108720,-12.449225,-3.782259,-21.354008,-0.306413,1.026197,0.170966,-0.068943,-4.181424,-0.848389,-0.137207,0.243652,0.198440,-0.128627,-0.037863,0.999781,0.000855,-0.000345,-0.020906,0.284207,-0.388897,-0.647939,-0.590051
63653,NaN,18.459330,-14.719638,-5.840720,-22.904775,-2.704965,-2.097131,0.094500,-0.087756,-3.417324,-0.836670,-0.169434,0.246338,0.182068,-0.150294,-0.058397,0.999854,0.000472,-0.000439,-0.017086,0.273953,-0.377864,-0.654917,-0.594350
63654,NaN,16.282514,-17.793421,-5.500859,-24.327612,-2.836457,-6.337616,0.038902,-0.161404,-2.568693,-0.833740,-0.190918,0.252930,0.160566,-0.179995,-0.054913,0.999917,0.000195,-0.000807,-0.012843,0.265906,-0.369896,-0.660027,-0.597356
63655,NaN,14.923436,-21.700229,-3.890939,-26.566867,-1.582278,-10.469345,0.087394,-0.279000,-1.653781,-0.826904,-0.201660,0.257568,0.147487,-0.218210,-0.038798,0.999965,0.000437,-0.001395,-0.008269,0.260244,-0.365219,-0.663681,-0.598678
63656,NaN,14.020801,-23.264570,-2.619028,-27.140967,-0.556605,-12.594463,0.267291,-0.283597,-0.636212,-0.824707,-0.206055,0.272461,0.139504,-0.233055,-0.026303,0.999993,0.001336,-0.001418,-0.003181,0.257949,-0.363656,-0.665982,-0.598067
63657,NaN,14.190863,-21.721943,-2.796705,-26.032473,-0.703940,-11.503456,0.361348,-0.273999,0.371980,-0.824951,-0.197510,0.268066,0.142351,-0.216904,-0.028164,0.999996,0.001807,-0.001370,0.001860,0.258945,-0.365432,-0.666677,-0.595775
63658,NaN,14.313235,-19.456111,-3.558363,-24.376177,-1.360218,-9.695537,0.182146,-0.303907,1.305077,-0.829590,-0.184570,0.276611,0.144452,-0.193589,-0.035541,0.999977,0.000911,-0.001520,0.006525,0.262209,-0.370493,-0.665188,-0.592879
63659,NaN,14.517158,-18.097193,-3.901030,-23.423195,-1.537980,-8.249955,0.067134,-0.358098,2.088211,-0.832275,-0.169678,0.286865,0.147120,-0.179430,-0.038808,0.999944,0.000336,-0.001790,0.010441,0.267540,-0.378674,-0.661844,-0.589059
63660,NaN,18.588322,-12.942456,-4.468381,-21.458120,-1.074909,-1.365666,0.112884,-0.749274,2.935755,-0.835449,-0.141846,0.286621,0.187922,-0.126651,-0.044054,0.999885,0.000564,-0.003746,0.014678,0.273953,-0.390450,-0.657517,-0.583240
63661,NaN,16.713524,0.382168,1.810052,-8.366751,5.074185,3.861702,-0.466281,-0.610000,3.197094,-0.832275,-0.113770,0.288330,0.166989,0.006535,0.018597,0.999865,-0.002331,-0.003050,0.015985,0.280609,-0.403688,-0.650510,-0.578905
63662,NaN,11.148318,24.189833,8.135456,15.964195,10.134359,10.632448,-1.001198,-0.489800,2.676736,-0.836914,-0.101074,0.294434,0.108031,0.243764,0.080405,0.999895,-0.005006,-0.002449,0.013383,0.284776,-0.415222,-0.642799,-0.577324
63663,NaN,13.291535,35.857474,18.329675,26.862737,19.999563,16.201302,-0.965202,-0.066043,2.237303,-0.835693,-0.075195,0.296387,0.128827,0.360910,0.181602,0.999926,-0.004826,-0.000330,0.011186,0.289285,-0.424255,-0.635251,-0.576869
63664,NaN,9.595664,8.640367,8.732660,4.325871,10.176539,1.173245,-1.949487,-0.033528,3.066938,-0.846924,-0.062500,0.302490,0.094594,0.088707,0.086485,0.999835,-0.009747,-0.000168,0.015334,0.293904,-0.436889,-0.623034,-0.578426
63665,NaN,15.140516,-9.702069,-0.878710,-15.248850,2.907347,-0.696250,-2.747383,-0.378153,3.918042,-0.845703,-0.034668,0.304199,0.153283,-0.094136,-0.007192,0.999712,-0.013736,-0.001891,0.019588,0.298253,-0.454286,-0.606744,-0.580113
63666,NaN,21.227004,-5.959750,-8.174108,-15.131837,-2.976721,7.936703,-1.764887,-0.723440,3.693245,-0.842285,-0.010986,0.312500,0.213624,-0.056375,-0.080463,0.999784,-0.008824,-0.003617,0.018465,0.302760,-0.470166,-0.594149,-0.578158
63667,NaN,14.305054,-3.583450,-14.196150,-11.111927,-10.315190,3.939141,-1.056751,-1.039856,3.080787,-0.836426,0.008301,0.327148,0.144322,-0.034365,-0.141029,0.999854,-0.005283,-0.005199,0.015403,0.306366,-0.484090,-0.585143,-0.573937
63668,NaN,13.621475,-3.657264,-7.191915,-9.345541,-3.464798,2.487216,-1.639317,-1.135454,2.769492,-0.837402,0.029541,0.333252,0.137113,-0.035262,-0.070850,0.999854,-0.008196,-0.005677,0.013847,0.307043,-0.497934,-0.575353,-0.571625
63669,NaN,18.220805,-2.670102,-0.933136,-8.143572,3.644432,6.323234,-1.987078,-1.224426,3.000510,-0.824951,0.042480,0.352539,0.182634,-0.024047,-0.007966,0.999819,-0.009935,-0.006122,0.015002,0.307398,-0.513311,-0.563776,-0.569363
63670,NaN,8.005293,-0.155613,-1.803206,-2.752651,0.161102,-2.082630,-1.562067,-1.109425,2.685946,-0.821289,0.061768,0.356445,0.080164,-0.000619,-0.017580,0.999864,-0.007810,-0.005547,0.013429,0.307929,-0.526412,-0.554024,-0.566681
63671,NaN,7.347205,-8.802365,-3.682339,-10.974346,0.007891,-4.854867,-0.486251,-0.876978,2.082452,-0.817383,0.074463,0.362793,0.074544,-0.087340,-0.036285,0.999933,-0.002431,-0.004385,0.010412,0.310415,-0.535666,-0.548261,-0.562240
63672,NaN,10.286568,-5.866435,-4.109347,-8.870744,-0.216580,-0.959931,0.212113,-0.703080,2.199453,-0.816162,0.098145,0.370850,0.103646,-0.057484,-0.040791,0.999933,0.001061,-0.003515,0.010997,0.315281,-0.543346,-0.543979,-0.556291
63673,NaN,10.105061,-2.342142,-3.418840,-5.119834,-0.322348,-0.170831,0.441273,-0.413994,2.005444,-0.810303,0.117432,0.370605,0.101349,-0.022331,-0.034029,0.999945,0.002206,-0.002070,0.010027,0.321246,-0.549535,-0.540140,-0.550510
63674,NaN,11.739841,-4.696945,-1.647453,-7.008843,2.226701,0.604262,0.766387,-0.242421,1.700360,-0.808350,0.123779,0.374756,0.117812,-0.045906,-0.016509,0.999956,0.003832,-0.001212,0.008502,0.327426,-0.553578,-0.537899,-0.544985
63675,NaN,11.080453,-0.789558,-1.032177,-2.832544,1.821931,0.823106,0.618075,-0.233517,1.453696,-0.806885,0.143066,0.376709,0.110870,-0.007058,-0.010215,0.999968,0.003090,-0.001168,0.007268,0.332802,-0.557406,-0.535669,-0.540000
63676,NaN,11.058630,0.915172,1.367699,-0.457806,3.739133,0.713907,0.334630,-0.236556,1.240321,-0.796387,0.149414,0.383057,0.110511,0.009814,0.013824,0.999979,0.001673,-0.001183,0.006202,0.336505,-0.560836,-0.533453,-0.536335
63677,NaN,10.439063,0.939598,-0.776241,-0.722382,1.548907,0.557326,0.135940,-0.280191,1.144204,-0.803223,0.157959,0.378662,0.104345,0.009998,-0.007610,0.999982,0.000680,-0.001401,0.005721,0.339550,-0.564696,-0.530810,-0.532978
63678,NaN,10.672840,1.111533,-1.645310,-0.674480,0.743823,0.996693,0.052069,-0.234844,1.075087,-0.797119,0.168701,0.382812,0.106686,0.011693,-0.016325,0.999985,0.000260,-0.001174,0.005375,0.341995,-0.568117,-0.528258,-0.530308
63679,NaN,10.048282,0.260302,-1.368608,-1.232909,1.031916,0.203455,-0.054354,-0.199469,0.956605,-0.790771,0.175049,0.385010,0.100482,0.003080,-0.013587,0.999988,-0.000272,-0.000997,0.004783,0.344190,-0.571540,-0.525471,-0.527973
63680,NaN,9.880407,0.471814,-1.065662,-0.844263,1.233131,0.023302,-0.123050,-0.189725,0.865410,-0.788818,0.179443,0.391357,0.098792,0.005139,-0.010566,0.999990,-0.000615,-0.000949,0.004327,0.345683,-0.574559,-0.522948,-0.526223
63681,NaN,10.015865,0.199590,-2.185168,-1.300396,0.260184,0.354571,-0.081991,-0.167243,0.764918,-0.789062,0.187988,0.384766,0.100168,0.002370,-0.021769,0.999992,-0.000410,-0.000836,0.003825,0.347361,-0.577407,-0.520560,-0.524364
63682,NaN,9.991140,0.068761,-3.333561,-1.626716,-0.807115,0.562384,0.141554,-0.128201,0.710335,-0.789307,0.192383,0.391113,0.099929,0.001066,-0.033271,0.999993,0.000708,-0.000641,0.003552,0.349358,-0.579381,-0.519052,-0.522352
63683,NaN,9.614754,0.129029,-3.746309,-1.547879,-1.308564,0.305917,0.458020,-0.072017,0.657151,-0.785400,0.202881,0.393066,0.096156,0.001692,-0.037425,0.999992,0.002290,-0.000360,0.003286,0.352546,-0.580736,-0.518207,-0.519536
63684,NaN,9.486712,0.198043,-3.367197,-1.299334,-1.005923,0.120803,0.725580,-0.036811,0.602753,-0.785889,0.213623,0.390869,0.094867,0.002388,-0.033646,0.999989,0.003628,-0.000184,0.003014,0.356181,-0.581146,-0.518352,-0.516445
63685,NaN,9.601238,0.431212,-2.813046,-0.863771,-0.515624,0.150769,0.856839,-0.010882,0.557336,-0.790283,0.220215,0.384277,0.096001,0.004700,-0.028106,0.999987,0.004284,-0.000054,0.002787,0.360401,-0.581350,-0.518700,-0.512926
63686,NaN,9.790557,0.762178,-2.245838,-0.352195,-0.009980,0.254842,0.912179,0.008359,0.517629,-0.786133,0.226562,0.384277,0.097884,0.007977,-0.022427,0.999986,0.004561,0.000042,0.002588,0.364459,-0.581057,-0.519464,-0.509607
63687,NaN,9.789608,1.010406,-1.830388,0.056497,0.328280,0.192130,0.872741,0.010346,0.476626,-0.781982,0.230957,0.379883,0.097871,0.010417,-0.018264,0.999988,0.004364,0.000052,0.002383,0.368548,-0.580929,-0.520022,-0.506233
63688,NaN,9.864833,1.229013,-1.453595,0.405134,0.658888,0.204289,0.784723,0.018906,0.454503,-0.782227,0.237305,0.379639,0.098619,0.012571,-0.014496,0.999990,0.003924,0.000095,0.002273,0.372084,-0.580649,-0.520598,-0.503366
63689,NaN,9.898996,0.792105,-1.474500,0.037742,0.718416,0.200999,0.718404,0.022510,0.444364,-0.780273,0.243652,0.377441,0.098970,0.008194,-0.014727,0.999991,0.003592,0.000113,0.002222,0.375655,-0.580653,-0.520817,-0.500476
63690,NaN,10.024423,0.470651,-2.000485,-0.325834,0.292165,0.410850,0.733320,0.000808,0.416284,-0.780518,0.248047,0.379639,0.100234,0.004988,-0.019987,0.999991,0.003667,0.000004,0.002081,0.378885,-0.580391,-0.521388,-0.497743
63691,NaN,9.682684,0.357636,-2.463542,-0.440278,-0.218356,0.172777,0.782663,-0.022598,0.408919,-0.774414,0.256592,0.373047,0.096822,0.003871,-0.024610,0.999990,0.003913,-0.000113,0.002045,0.382418,-0.580260,-0.521936,-0.494609
63692,NaN,9.609815,0.539842,-2.532650,-0.209147,-0.333410,0.132114,0.796102,-0.071435,0.407454,-0.781006,0.262939,0.377197,0.096096,0.005695,-0.025270,0.999990,0.003980,-0.000357,0.002037,0.385605,-0.580010,-0.522804,-0.491500
63693,NaN,9.612174,0.730583,-2.422142,0.067637,-0.255882,0.123310,0.792354,-0.072692,0.415591,-0.779053,0.269531,0.375000,0.096115,0.007601,-0.024157,0.999990,0.003962,-0.000363,0.002078,0.389030,-0.579970,-0.523433,-0.488168
63694,NaN,9.424479,1.165475,-2.215231,0.595294,-0.161302,-0.081002,0.722799,-0.055907,0.426009,-0.774902,0.273682,0.368408,0.094226,0.011935,-0.022083,0.999991,0.003614,-0.000280,0.002130,0.392076,-0.579850,-0.524016,-0.485240
63695,NaN,9.304289,0.948613,-2.170201,0.455726,-0.113521,-0.223182,0.609200,-0.031241,0.434738,-0.772949,0.280273,0.366211,0.093025,0.009754,-0.021658,0.999993,0.003046,-0.000156,0.002174,0.395102,-0.580086,-0.524048,-0.482460
63696,NaN,9.176646,0.405914,-2.169233,-0.023497,-0.069453,-0.374703,0.536367,-0.002284,0.454796,-0.777588,0.288818,0.368164,0.091757,0.004326,-0.021680,0.999994,0.002682,-0.000011,0.002274,0.397806,-0.580259,-0.523974,-0.480105
63697,NaN,9.160602,0.606297,-2.056140,0.253001,0.002809,-0.408024,0.480460,-0.003989,0.471257,-0.771240,0.290771,0.368164,0.091592,0.006328,-0.020545,0.999994,0.002402,-0.000020,0.002356,0.400600,-0.580755,-0.523527,-0.477664
63698,NaN,9.166682,0.703139,-2.194177,0.385119,-0.146199,-0.369862,0.391321,-0.015076,0.485575,-0.767090,0.295166,0.366211,0.091651,0.007297,-0.021921,0.999995,0.001957,-0.000075,0.002428,0.402914,-0.581315,-0.523029,-0.475578
63699,NaN,9.417402,0.749985,-2.202398,0.494256,-0.109006,-0.125373,0.329123,-0.014868,0.520575,-0.769531,0.303711,0.359619,0.094156,0.007781,-0.022004,0.999995,0.001646,-0.000074,0.002603,0.405339,-0.582249,-0.522093,-0.473398
63700,NaN,9.594250,0.742441,-2.153845,0.553416,-0.026660,0.032750,0.266953,-0.010744,0.551507,-0.767334,0.305908,0.365967,0.095923,0.007718,-0.021523,0.999995,0.001335,-0.000054,0.002758,0.407451,-0.583209,-0.521088,-0.471507
63701,NaN,9.892487,0.694940,-2.060390,0.590617,0.128838,0.297886,0.201706,-0.003385,0.581702,-0.763428,0.312256,0.365967,0.098904,0.007258,-0.020595,0.999995,0.001009,-0.000017,0.002909,0.409661,-0.584513,-0.519645,-0.469566
63702,NaN,10.031618,0.374440,-1.759094,0.375748,0.483517,0.360448,0.175464,-0.003118,0.586636,-0.761230,0.316650,0.361572,0.100305,0.004054,-0.017586,0.999995,0.000877,-0.000016,0.002933,0.411600,-0.585721,-0.518295,-0.467853
63703,NaN,10.124245,0.162310,-1.515708,0.268449,0.757793,0.394045,0.141099,-0.018766,0.608333,-0.761475,0.320801,0.363525,0.101238,0.001942,-0.015146,0.999995,0.000705,-0.000094,0.003042,0.413639,-0.587233,-0.516658,-0.465967
63704,NaN,10.045215,0.003272,-1.546745,0.170321,0.723870,0.323655,0.110076,-0.025900,0.626296,-0.755127,0.327393,0.361328,0.100453,0.000356,-0.015454,0.999995,0.000550,-0.000130,0.003131,0.415411,-0.588719,-0.515075,-0.464265
63705,NaN,10.154129,0.144282,-1.973615,0.337777,0.310753,0.522266,0.118387,-0.030959,0.632291,-0.759521,0.329346,0.363525,0.101539,0.001776,-0.019719,0.999995,0.000592,-0.000155,0.003161,0.417393,-0.590344,-0.513334,-0.462348
63706,NaN,10.279456,0.135072,-2.210232,0.376147,0.105306,0.695291,0.136090,-0.038959,0.640507,-0.757812,0.335938,0.365479,0.102794,0.001695,-0.022081,0.999995,0.000680,-0.000195,0.003203,0.419232,-0.591829,-0.511783,-0.460500
63707,NaN,10.609779,0.220331,-2.290836,0.549431,0.084138,1.029566,0.166230,-0.061393,0.674354,-0.753418,0.335938,0.367676,0.106097,0.002580,-0.022874,0.999994,0.000831,-0.000307,0.003372,0.421357,-0.593509,-0.510085,-0.458278
63708,NaN,10.645471,0.269374,-2.314275,0.678560,0.059412,1.063430,0.200991,-0.058001,0.729873,-0.749512,0.346680,0.363281,0.106451,0.003105,-0.023109,0.999993,0.001005,-0.000290,0.003649,0.423533,-0.595114,-0.508445,-0.456007
63709,NaN,10.169161,0.571078,-2.255719,1.046077,-0.031888,0.566632,0.232154,-0.048977,0.825035,-0.743408,0.355225,0.365234,0.101672,0.006156,-0.022525,0.999991,0.001161,-0.000245,0.004125,0.426207,-0.596983,-0.506413,-0.453327
63710,NaN,10.228355,0.987006,-2.046130,1.581457,0.125659,0.544071,0.222253,-0.050435,0.926838,-0.741455,0.361572,0.367432,0.102241,0.010367,-0.020424,0.999989,0.001111,-0.000252,0.004634,0.428897,-0.599001,-0.504198,-0.450588
63711,NaN,10.910479,1.401837,-2.195703,2.150391,0.066591,1.196173,0.208463,-0.020198,1.045831,-0.737549,0.372314,0.364990,0.109032,0.014612,-0.021931,0.999986,0.001042,-0.000101,0.005229,0.432040,-0.601373,-0.501373,-0.447567
63712,NaN,11.276926,1.917232,-2.335040,2.810051,-0.069755,1.518434,0.154732,0.002450,1.210462,-0.733643,0.383057,0.373535,0.112650,0.019872,-0.023337,0.999981,0.000774,0.000012,0.006052,0.435270,-0.604094,-0.498010,-0.444518
63713,NaN,11.744058,1.936916,-2.331199,3.038059,0.008297,1.929407,0.143352,0.000326,1.392134,-0.729492,0.391602,0.364746,0.117302,0.020203,-0.023298,0.999976,0.000717,0.000002,0.006961,0.438992,-0.607365,-0.493923,-0.440947
63714,NaN,11.564516,1.836365,-1.908382,3.133198,0.366317,1.624012,0.137982,-0.002962,1.588613,-0.719482,0.410889,0.366699,0.115495,0.019295,-0.019069,0.999968,0.000690,-0.000015,0.007943,0.442950,-0.611009,-0.489338,-0.437049
63715,NaN,11.796588,1.635176,-1.170995,3.240691,1.125467,1.651692,0.102895,-0.013814,1.777266,-0.713379,0.419434,0.360352,0.117815,0.017405,-0.011693,0.999960,0.000514,-0.000069,0.008886,0.447286,-0.615251,-0.483968,-0.432640
63716,NaN,12.532800,1.599131,-1.021505,3.557271,1.394690,2.273146,0.067968,-0.011251,1.943985,-0.705078,0.432129,0.362305,0.125165,0.017212,-0.010202,0.999953,0.000340,-0.000056,0.009720,0.451708,-0.619833,-0.478080,-0.428025
63717,NaN,13.177057,1.783689,-1.573253,4.055851,0.925445,2.914388,0.023800,-0.008970,2.129284,-0.697021,0.447266,0.366211,0.131571,0.019240,-0.015724,0.999943,0.000119,-0.000045,0.010646,0.456471,-0.624948,-0.471360,-0.422959
63718,NaN,13.560819,1.712290,-2.338387,4.271098,0.224359,3.378027,0.015502,-0.021265,2.297593,-0.682617,0.466309,0.372559,0.135402,0.018681,-0.023368,0.999934,0.000078,-0.000106,0.011488,0.461353,-0.630365,-0.464173,-0.417536
