// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44458,NaN,19.674167,-4.570435,1.553944,-1.463140,-9.623350,7.952725,0.742575,0.980413,1.968523,-0.839111,-0.416016,0.318604,0.197252,-0.043819,0.014408,0.999933,0.003713,0.004902,0.009842,-0.636457,-0.218188,0.737133,-0.062863
44459,NaN,20.499169,-4.627182,0.952295,-0.917097,-9.221187,9.072198,0.628933,1.199323,2.169297,-0.852539,-0.392578,0.312012,0.205529,-0.044072,0.008151,0.999918,0.003145,0.005996,0.010846,-0.639422,-0.211829,0.735453,-0.073325
44460,NaN,19.828292,-4.212182,0.564923,-0.586320,-8.047520,8.790759,0.506282,1.532895,2.384320,-0.868164,-0.369141,0.301270,0.198801,-0.039765,0.004024,0.999896,0.002531,0.007664,0.011921,-0.643740,-0.203967,0.732694,-0.084590
44461,NaN,18.319982,-3.616243,0.643697,-0.667422,-6.720265,7.607879,0.358201,1.810951,2.612551,-0.879639,-0.341309,0.280273,0.183699,-0.033774,0.004713,0.999872,0.001791,0.009054,0.013062,-0.648787,-0.194788,0.729315,-0.096084
44462,NaN,16.989995,-3.196919,0.721174,-0.687553,-5.597961,6.544586,0.218596,1.968211,2.848119,-0.897461,-0.315674,0.259277,0.170392,-0.029552,0.005503,0.999850,0.001093,0.009841,0.014240,-0.654444,-0.183982,0.725359,-0.108204
44463,NaN,16.564157,-3.156998,0.868191,-0.704820,-4.993954,6.300111,0.208827,2.057792,3.104305,-0.905029,-0.283936,0.238281,0.166182,-0.029001,0.006943,0.999826,0.001044,0.010288,0.015521,-0.659888,-0.172294,0.721275,-0.120932
44464,NaN,17.125779,-3.261117,0.979608,-0.704586,-4.553178,7.028354,0.251359,2.039367,3.293506,-0.918945,-0.249756,0.223389,0.171852,-0.029795,0.008007,0.999812,0.001257,0.010196,0.016466,-0.665065,-0.159810,0.716954,-0.134633
44465,NaN,17.795696,-3.405574,0.437875,-0.113586,-3.823751,7.901667,0.226588,2.035159,3.456203,-0.928467,-0.217773,0.198242,0.178542,-0.030977,0.002528,0.999798,0.001133,0.010175,0.017280,-0.669686,-0.146806,0.712687,-0.148475
44466,NaN,18.213154,-3.302377,-0.387846,0.659939,-2.645251,8.498262,0.243484,2.158820,3.648341,-0.942627,-0.177246,0.178955,0.182637,-0.029689,-0.005886,0.999775,0.001217,0.010793,0.018240,-0.674487,-0.132804,0.707644,-0.163314
44467,NaN,18.114244,-3.047383,-0.658510,0.900002,-1.514486,8.481738,0.268079,2.309644,3.830516,-0.949951,-0.145264,0.154053,0.181589,-0.026988,-0.008718,0.999749,0.001340,0.011547,0.019151,-0.679153,-0.118271,0.702041,-0.178612
44468,NaN,17.759148,-2.830667,-0.929487,1.180712,-0.402379,8.149784,0.318753,2.376219,3.954132,-0.957275,-0.117676,0.126953,0.177977,-0.024773,-0.011449,0.999733,0.001594,0.011880,0.019769,-0.683723,-0.103133,0.695680,-0.194720
44469,NaN,17.203648,-2.880446,-1.286845,1.652453,0.454437,7.592011,0.412505,2.470201,4.061482,-0.965088,-0.074951,0.101562,0.172397,-0.025276,-0.015051,0.999715,0.002062,0.012350,0.020305,-0.687925,-0.088018,0.688772,-0.211198
44470,NaN,16.253314,-3.093369,-1.222939,1.828273,0.901138,6.650153,0.520704,2.550259,4.155429,-0.964600,-0.030273,0.070068,0.162954,-0.027515,-0.014380,0.999699,0.002603,0.012750,0.020775,-0.691996,-0.072593,0.680912,-0.228540
44471,NaN,15.060206,-3.383566,-1.351592,2.205990,1.214762,5.474373,0.709890,2.549906,4.181568,-0.963623,0.005859,0.042969,0.151075,-0.030627,-0.015553,0.999694,0.003549,0.012748,0.020906,-0.695403,-0.057915,0.672633,-0.246222
44472,NaN,13.967974,-3.631968,-1.329858,2.422624,1.443830,4.402311,1.021466,2.556074,4.194931,-0.962646,0.037598,0.019775,0.140213,-0.033308,-0.015264,0.999685,0.005107,0.012779,0.020972,-0.698414,-0.044010,0.663331,-0.265091
44473,NaN,12.783666,-3.521064,-0.331535,1.592230,1.434856,3.275471,1.146180,2.504065,4.135422,-0.964111,0.080322,-0.005371,0.128471,-0.032533,-0.005113,0.999691,0.005730,0.012519,0.020675,-0.700746,-0.031004,0.653821,-0.283746
44474,NaN,11.918748,-3.212948,-0.124608,1.367477,1.913498,2.304874,1.192946,2.309398,3.980830,-0.956543,0.110107,-0.032471,0.119769,-0.029736,-0.002809,0.999717,0.005964,0.011546,0.019902,-0.702343,-0.018707,0.644309,-0.302043
44475,NaN,11.680370,-2.799373,-0.273646,1.378774,2.773614,1.794294,1.242502,2.265753,3.957666,-0.949219,0.144043,-0.055664,0.117285,-0.025653,-0.004228,0.999721,0.006212,0.011328,0.019786,-0.703332,-0.006934,0.634717,-0.320016
44476,NaN,11.358331,-2.656120,-0.061141,1.184171,3.197089,1.341755,1.276782,2.327504,3.953569,-0.937744,0.177979,-0.086670,0.114060,-0.024299,-0.002097,0.999717,0.006383,0.011636,0.019766,-0.704213,0.005015,0.624287,-0.338119
44477,NaN,10.840181,-2.832460,0.001999,1.269154,3.292977,0.820047,1.359420,2.327159,3.887197,-0.928223,0.209961,-0.107666,0.108914,-0.026205,-0.001428,0.999720,0.006796,0.011635,0.019434,-0.704725,0.016252,0.613576,-0.355843
44478,NaN,10.384852,-3.046087,-0.195272,1.602512,3.465072,0.314812,1.433020,2.297171,3.812497,-0.920898,0.239746,-0.132812,0.104371,-0.028454,-0.003358,0.999727,0.007164,0.011485,0.019061,-0.704965,0.027130,0.602298,-0.373530
44479,NaN,9.896873,-3.023437,-0.354420,1.780538,3.725884,-0.318297,1.438352,2.312759,3.749838,-0.902832,0.273682,-0.155762,0.099461,-0.028341,-0.004901,0.999732,0.007191,0.011563,0.018748,-0.704917,0.037622,0.590845,-0.390613
44480,NaN,9.336457,-2.725242,-0.509055,1.808047,4.081727,-1.157642,1.465885,2.268750,3.673614,-0.886475,0.290771,-0.184570,0.093776,-0.025489,-0.006344,0.999740,0.007329,0.011343,0.018366,-0.704579,0.047861,0.578993,-0.407486
44481,NaN,8.879585,-2.362043,-0.716788,1.828193,4.488233,-1.974323,1.493674,2.187116,3.540326,-0.877197,0.328857,-0.205566,0.089108,-0.021986,-0.008310,0.999756,0.007468,0.010935,0.017700,-0.703870,0.057248,0.567313,-0.423609
44482,NaN,8.440180,-2.220164,-0.818768,1.863159,4.660779,-2.627271,1.513595,2.151573,3.426342,-0.854492,0.341553,-0.224121,0.084669,-0.020685,-0.009258,0.999767,0.007567,0.010757,0.017130,-0.703017,0.066297,0.555287,-0.439349
44483,NaN,7.804933,-2.133410,-0.658170,1.697729,4.501965,-3.274923,1.491574,2.031073,3.304644,-0.840332,0.364990,-0.251221,0.078314,-0.019988,-0.007529,0.999784,0.007457,0.010155,0.016522,-0.701730,0.074632,0.543714,-0.454290
44484,NaN,7.539916,-1.941850,-0.573864,1.527839,4.648088,-3.729616,1.496800,1.830758,3.174694,-0.819824,0.381836,-0.267822,0.075637,-0.018172,-0.006569,0.999804,0.007484,0.009153,0.015872,-0.699942,0.082249,0.532480,-0.468809
44485,NaN,7.636619,-1.849024,-0.627757,1.511566,5.024986,-3.931512,1.591248,1.702706,3.105337,-0.810059,0.403076,-0.294678,0.076582,-0.017248,-0.007070,0.999812,0.007956,0.008513,0.015526,-0.697712,0.088878,0.521473,-0.483078
44486,NaN,7.827213,-1.991516,-0.551499,1.519648,5.295665,-3.881856,1.620298,1.687092,2.995567,-0.791260,0.415771,-0.309082,0.078507,-0.018691,-0.006331,0.999819,0.008101,0.008435,0.014977,-0.695489,0.095168,0.510146,-0.496980
44487,NaN,7.366394,-1.932759,-0.258559,1.242941,5.060885,-4.253656,1.549769,1.570410,2.882526,-0.775146,0.435059,-0.325684,0.073908,-0.018240,-0.003309,0.999835,0.007748,0.007852,0.014412,-0.692951,0.100972,0.499439,-0.510083
44488,NaN,7.345776,-1.993015,-0.280011,1.282178,5.217571,-4.414685,1.598934,1.495595,2.768746,-0.756348,0.445557,-0.344238,0.073700,-0.018885,-0.003504,0.999844,0.007994,0.007478,0.013843,-0.690339,0.106196,0.488619,-0.522882
44489,NaN,7.510634,-2.144924,-0.305545,1.377326,5.479282,-4.410949,1.585167,1.486932,2.606208,-0.735596,0.458252,-0.364746,0.075351,-0.020440,-0.003780,0.999856,0.007925,0.007434,0.013030,-0.687899,0.110917,0.477950,-0.534842
44490,NaN,6.990802,-2.026560,-0.091716,1.140245,5.180304,-4.828025,1.495058,1.426355,2.457002,-0.717041,0.470947,-0.373047,0.070140,-0.019395,-0.001564,0.999871,0.007475,0.007131,0.012284,-0.685491,0.115477,0.467558,-0.546038
44491,NaN,6.429157,-1.832625,-0.088987,1.019002,4.911704,-5.392923,1.404453,1.274932,2.304849,-0.704590,0.479492,-0.393555,0.064489,-0.017575,-0.001426,0.999889,0.007022,0.006374,0.011524,-0.682914,0.119472,0.458032,-0.556382
44492,NaN,6.255226,-1.865074,-0.037504,0.990966,4.851482,-5.559863,1.334879,1.105760,2.131484,-0.685547,0.481445,-0.407959,0.062742,-0.017978,-0.000843,0.999906,0.006674,0.005529,0.010657,-0.680261,0.122872,0.449183,-0.566024
44493,NaN,6.341032,-2.051112,-0.007500,1.068274,4.962630,-5.494714,1.281946,0.937085,1.936693,-0.681885,0.496338,-0.416260,0.063603,-0.019894,-0.000502,0.999922,0.006410,0.004685,0.009683,-0.677622,0.125456,0.441204,-0.574829
44494,NaN,6.590446,-2.157381,0.035442,1.075851,5.235893,-5.395017,1.248478,0.797615,1.714918,-0.663086,0.500488,-0.428467,0.066087,-0.021008,-0.000041,0.999936,0.006242,0.003988,0.008574,-0.675202,0.127288,0.433785,-0.582865
44495,NaN,6.776070,-2.260060,0.131217,1.046950,5.428250,-5.287551,1.186857,0.677451,1.480196,-0.652588,0.504883,-0.438721,0.067929,-0.022105,0.000950,0.999949,0.005934,0.003387,0.007401,-0.673083,0.128412,0.427137,-0.589935
44496,NaN,6.767400,-2.382587,0.227595,1.047065,5.432146,-5.238774,1.105517,0.556216,1.259851,-0.650391,0.504883,-0.451172,0.067828,-0.023410,0.001957,0.999961,0.005528,0.002781,0.006299,-0.671247,0.128995,0.421174,-0.596154
44497,NaN,6.791521,-2.453697,0.371610,0.979604,5.452745,-5.166102,1.043124,0.410414,1.041254,-0.637939,0.506836,-0.455078,0.068049,-0.024201,0.003450,0.999971,0.005216,0.002052,0.005206,-0.669668,0.128858,0.416066,-0.601523
44498,NaN,6.874572,-2.664626,0.617991,0.938167,5.448556,-4.895922,0.965574,0.247961,0.785900,-0.633545,0.504883,-0.461182,0.068857,-0.026405,0.005967,0.999980,0.004828,0.001240,0.003929,-0.668436,0.127964,0.411833,-0.605980
44499,NaN,6.865375,-2.931635,0.847646,0.961384,5.340745,-4.616691,0.865993,0.063194,0.549632,-0.631348,0.502686,-0.459229,0.068737,-0.029164,0.008328,0.999987,0.004330,0.000316,0.002748,-0.667454,0.126344,0.408703,-0.609512
44500,NaN,7.095650,-3.116513,0.993681,0.971434,5.485252,-4.333947,0.779861,-0.139779,0.310893,-0.631104,0.498535,-0.465332,0.070998,-0.031093,0.009865,0.999991,0.003899,-0.000699,0.001554,-0.666714,0.123895,0.406628,-0.612206
44501,NaN,7.569366,-3.228010,1.087586,0.947402,5.870644,-4.021646,0.662062,-0.287376,0.093665,-0.635254,0.496338,-0.461182,0.075693,-0.032281,0.010878,0.999993,0.003310,-0.001437,0.000468,-0.666257,0.120950,0.405561,-0.613998
44502,NaN,7.765042,-3.353507,1.194473,0.949660,5.977176,-3.784411,0.559131,-0.413154,-0.132795,-0.635254,0.494141,-0.463135,0.077603,-0.033620,0.012011,0.999994,0.002796,-0.002066,-0.000664,-0.666166,0.117480,0.405352,-0.614907
44503,NaN,7.536341,-3.264701,1.386255,0.779148,5.695330,-3.785054,0.459408,-0.548111,-0.353387,-0.645752,0.489990,-0.463135,0.075267,-0.032812,0.013994,0.999992,0.002297,-0.002741,-0.001767,-0.666415,0.113499,0.406031,-0.614937
44504,NaN,7.493339,-3.103058,1.371226,0.683310,5.654977,-3.878604,0.359785,-0.667873,-0.530502,-0.647705,0.483643,-0.458984,0.074804,-0.031254,0.013906,0.999989,0.001799,-0.003339,-0.002653,-0.666890,0.109085,0.407519,-0.614236
44505,NaN,7.552915,-3.014664,1.381341,0.615916,5.671287,-3.854548,0.267661,-0.762158,-0.691077,-0.662109,0.475098,-0.454834,0.075371,-0.030426,0.014060,0.999986,0.001338,-0.003811,-0.003455,-0.667604,0.104394,0.409670,-0.612843
44506,NaN,7.661048,-3.006536,1.332243,0.644017,5.722049,-3.783726,0.161055,-0.865159,-0.847287,-0.661865,0.466797,-0.454590,0.076424,-0.030400,0.013629,0.999981,0.000805,-0.004326,-0.004236,-0.668501,0.099370,0.412587,-0.610741
44507,NaN,7.800140,-3.015801,1.299854,0.672288,5.777264,-3.664764,0.068888,-0.980151,-1.013581,-0.676514,0.464600,-0.442383,0.077782,-0.030557,0.013370,0.999975,0.000344,-0.004901,-0.005068,-0.669599,0.094005,0.416206,-0.607925
44508,NaN,7.981280,-3.051916,1.262659,0.720920,5.848437,-3.497326,0.001690,-1.119034,-1.174069,-0.684570,0.451904,-0.440186,0.079560,-0.030987,0.013072,0.999967,0.000008,-0.005595,-0.005870,-0.670815,0.088040,0.420587,-0.604453
44509,NaN,8.309667,-3.235112,1.124686,0.935252,6.033538,-3.217164,-0.045131,-1.256403,-1.344231,-0.701172,0.441406,-0.423584,0.082804,-0.032906,0.011775,0.999958,-0.000226,-0.006282,-0.006721,-0.672194,0.081515,0.425571,-0.600333
44510,NaN,8.771262,-3.381084,1.073252,1.055839,6.283695,-2.818702,-0.098900,-1.410219,-1.529665,-0.709473,0.435059,-0.417480,0.087372,-0.034474,0.011366,0.999946,-0.000494,-0.007051,-0.007648,-0.673701,0.074230,0.431322,-0.595465
44511,NaN,9.474011,-3.489831,1.030595,1.127319,6.716642,-2.288784,-0.112265,-1.603065,-1.713666,-0.725830,0.420166,-0.406982,0.094350,-0.035702,0.011083,0.999931,-0.000561,-0.008015,-0.008568,-0.675264,0.066086,0.437721,-0.589959
44512,NaN,10.315731,-3.680196,1.039257,1.218732,7.176051,-1.563422,-0.117190,-1.774194,-1.918217,-0.744629,0.407471,-0.388428,0.102700,-0.037782,0.011327,0.999914,-0.000586,-0.008871,-0.009591,-0.676930,0.056906,0.444781,-0.583693
44513,NaN,11.099940,-3.868353,1.081568,1.300517,7.517444,-0.805485,-0.152071,-1.931469,-2.146842,-0.760986,0.390381,-0.375977,0.110464,-0.039862,0.011914,0.999895,-0.000760,-0.009657,-0.010734,-0.678790,0.046956,0.452384,-0.576531
44514,NaN,11.872718,-4.158881,1.139598,1.459194,7.740003,0.061839,-0.184468,-2.091114,-2.378199,-0.779541,0.375732,-0.359375,0.118094,-0.042984,0.012672,0.999874,-0.000922,-0.010455,-0.011890,-0.680767,0.036016,0.460654,-0.568380
44515,NaN,12.745702,-4.589014,1.324211,1.641944,7.854673,1.180728,-0.255296,-2.269015,-2.607506,-0.802246,0.358643,-0.342773,0.126683,-0.047527,0.014742,0.999850,-0.001276,-0.011345,-0.013037,-0.682806,0.024378,0.469559,-0.559192
44516,NaN,13.590308,-4.930468,1.288939,1.919384,7.985048,2.153840,-0.370474,-2.402647,-2.848799,-0.814209,0.337402,-0.318115,0.135014,-0.051206,0.014609,0.999825,-0.001852,-0.012013,-0.014243,-0.684936,0.012064,0.479215,-0.548698
44517,NaN,14.239162,-5.060247,1.432541,1.947304,7.865993,3.021449,-0.507412,-2.529727,-3.090849,-0.834473,0.312012,-0.299316,0.141390,-0.052753,0.016250,0.999797,-0.002537,-0.012648,-0.015453,-0.687186,-0.000594,0.489413,-0.536889
44518,NaN,14.574483,-5.023333,1.623452,1.845087,7.468169,3.643536,-0.673163,-2.670885,-3.316561,-0.854736,0.286621,-0.274414,0.144650,-0.052579,0.018346,0.999768,-0.003366,-0.013353,-0.016582,-0.689356,-0.013747,0.500435,-0.523606
44519,NaN,14.827715,-4.842798,1.879117,1.599474,6.976513,4.172037,-0.845981,-2.788744,-3.495256,-0.874756,0.250488,-0.247314,0.147119,-0.050920,0.021060,0.999741,-0.004230,-0.013943,-0.017475,-0.691407,-0.026921,0.511944,-0.509063
44520,NaN,14.915464,-4.558715,2.167405,1.254366,6.347199,4.541576,-1.060071,-2.875759,-3.605345,-0.884521,0.229248,-0.218262,0.147968,-0.048139,0.024058,0.999720,-0.005300,-0.014377,-0.018025,-0.693121,-0.039990,0.524122,-0.493235
44521,NaN,14.716525,-4.300365,2.402440,0.960433,5.532507,4.653292,-1.304505,-2.914724,-3.659253,-0.902832,0.205811,-0.187256,0.145974,-0.045515,0.026449,0.999705,-0.006522,-0.014572,-0.018294,-0.694559,-0.052280,0.536603,-0.476353
44522,NaN,14.510929,-4.205494,2.592842,0.791921,4.647445,4.771750,-1.446646,-2.933635,-3.653285,-0.916504,0.173828,-0.162354,0.143907,-0.044492,0.028361,0.999699,-0.007233,-0.014667,-0.018265,-0.695498,-0.064232,0.549285,-0.458741
44523,NaN,14.524868,-4.093386,2.665226,0.670983,3.977059,4.969743,-1.530808,-2.904609,-3.632568,-0.923828,0.142090,-0.133057,0.144065,-0.043341,0.029076,0.999700,-0.007653,-0.014522,-0.018161,-0.696128,-0.075573,0.561612,-0.440780
44524,NaN,14.443227,-3.931887,2.695457,0.535817,3.309873,5.021331,-1.573149,-2.837732,-3.604435,-0.939697,0.108154,-0.105957,0.143290,-0.041684,0.029315,0.999706,-0.007865,-0.014187,-0.018020,-0.696423,-0.086659,0.573587,-0.422472
44525,NaN,14.211154,-3.654609,2.569112,0.433174,2.765075,4.817468,-1.582115,-2.775914,-3.577554,-0.949463,0.084717,-0.077148,0.141053,-0.038860,0.027955,0.999712,-0.007910,-0.013878,-0.017886,-0.696493,-0.097292,0.584925,-0.404096
44526,NaN,14.258734,-3.511889,2.391271,0.452944,2.311602,4.876645,-1.534766,-2.757493,-3.535516,-0.950439,0.052734,-0.053955,0.141589,-0.037433,0.026151,0.999719,-0.007673,-0.013786,-0.017676,-0.696047,-0.108042,0.595893,-0.385692
44527,NaN,14.574468,-3.420692,1.919220,0.724310,2.121905,5.111614,-1.482305,-2.704387,-3.460702,-0.955566,0.020752,-0.022705,0.144846,-0.036565,0.021420,0.999731,-0.007411,-0.013521,-0.017302,-0.695263,-0.118423,0.606177,-0.367608
44528,NaN,14.561351,-3.294267,1.420027,1.000088,1.848265,5.034892,-1.421499,-2.564930,-3.350304,-0.954346,-0.017578,-0.005859,0.144836,-0.035262,0.016306,0.999752,-0.007107,-0.012824,-0.016750,-0.694233,-0.128529,0.615710,-0.349888
44529,NaN,14.364735,-3.183460,1.072845,1.179252,1.451423,4.819578,-1.371347,-2.409842,-3.204325,-0.962158,-0.038818,0.017090,0.142969,-0.034046,0.012682,0.999776,-0.006856,-0.012048,-0.016020,-0.693129,-0.137862,0.624318,-0.332856
44530,NaN,14.027306,-3.217046,0.902977,1.311139,0.840212,4.521829,-1.338913,-2.302376,-3.043535,-0.963135,-0.072754,0.036133,0.139645,-0.034230,0.010864,0.999796,-0.006694,-0.011511,-0.015217,-0.691701,-0.146729,0.632427,-0.316316
44531,NaN,13.638625,-3.413915,0.738449,1.529883,0.141454,4.181164,-1.375447,-2.244538,-2.892016,-0.951660,-0.096191,0.056885,0.135778,-0.036047,0.009154,0.999809,-0.006877,-0.011222,-0.014459,-0.690035,-0.154679,0.640163,-0.300196
44532,NaN,13.261614,-3.483097,0.597307,1.635946,-0.432896,3.806213,-1.430415,-2.164892,-2.747660,-0.950684,-0.125977,0.077881,0.132045,-0.036597,0.007662,0.999821,-0.007152,-0.010824,-0.013737,-0.688120,-0.161950,0.647661,-0.284250
44533,NaN,12.813790,-3.332343,0.966378,1.192309,-1.093030,3.362959,-1.540819,-2.055155,-2.600180,-0.945801,-0.147217,0.096680,0.127581,-0.034902,0.011242,0.999833,-0.007704,-0.010275,-0.013000,-0.686272,-0.168002,0.654747,-0.268539
44534,NaN,12.383166,-3.429801,1.130693,1.045045,-1.772738,2.920535,-1.585589,-1.977520,-2.437537,-0.942627,-0.175049,0.109619,0.123281,-0.035705,0.012807,0.999845,-0.007928,-0.009887,-0.012187,-0.684199,-0.173346,0.661629,-0.253121
44535,NaN,11.916594,-3.694593,1.491671,0.819267,-2.644513,2.443047,-1.631176,-1.851478,-2.266451,-0.937988,-0.187744,0.122070,0.118591,-0.038163,0.016324,0.999860,-0.008155,-0.009257,-0.011332,-0.682236,-0.177620,0.668007,-0.238268
44536,NaN,11.433380,-3.696492,2.033739,0.278800,-3.345890,1.902235,-1.660421,-1.716550,-2.113183,-0.935059,-0.213379,0.132812,0.113754,-0.037993,0.021628,0.999873,-0.008302,-0.008582,-0.010565,-0.680308,-0.181185,0.673992,-0.223805
44537,NaN,10.599312,-3.499807,2.483026,-0.298746,-3.777020,0.976038,-1.732813,-1.609797,-1.973727,-0.925781,-0.236816,0.141357,0.105436,-0.035819,0.025988,0.999881,-0.008664,-0.008049,-0.009868,-0.678554,-0.183759,0.679574,-0.209703
44538,NaN,9.924543,-3.074618,2.674541,-0.785179,-3.795744,0.190961,-1.853097,-1.507021,-1.850928,-0.920898,-0.253662,0.149902,0.098750,-0.031407,0.027780,0.999886,-0.009265,-0.007535,-0.009254,-0.676909,-0.185444,0.684950,-0.195573
44539,NaN,9.340540,-2.890308,2.751229,-1.042816,-3.891759,-0.489005,-1.942559,-1.403013,-1.708918,-0.918213,-0.266602,0.164307,0.092958,-0.029425,0.028450,0.999892,-0.009712,-0.007015,-0.008544,-0.675474,-0.186110,0.689974,-0.181751
44540,NaN,8.788594,-3.013039,2.771063,-1.096832,-4.176011,-1.132201,-2.017740,-1.278195,-1.568801,-0.909180,-0.285645,0.177002,0.087467,-0.030532,0.028577,0.999898,-0.010088,-0.006391,-0.007844,-0.674199,-0.185960,0.694692,-0.168158
44541,NaN,8.217967,-3.222584,2.805705,-1.123647,-4.500776,-1.795868,-2.081349,-1.159565,-1.461185,-0.908691,-0.302734,0.173096,0.081777,-0.032527,0.028869,0.999902,-0.010406,-0.005798,-0.007306,-0.673239,-0.185011,0.698959,-0.154844
44542,NaN,7.666543,-3.342319,2.884356,-1.236731,-4.735153,-2.442972,-2.106042,-1.067732,-1.384946,-0.904053,-0.315430,0.171387,0.076276,-0.033643,0.029605,0.999906,-0.010530,-0.005338,-0.006925,-0.672355,-0.183698,0.702929,-0.141720
44543,NaN,7.252330,-3.376802,2.974214,-1.401295,-4.874882,-2.948670,-2.067444,-0.980733,-1.316167,-0.897217,-0.330322,0.179932,0.072152,-0.033931,0.030447,0.999913,-0.010337,-0.004904,-0.006581,-0.671649,-0.182086,0.706454,-0.129052
44544,NaN,6.909324,-3.318039,3.208385,-1.734957,-4.971939,-3.385417,-1.977594,-0.898799,-1.244058,-0.885986,-0.343262,0.180176,0.068740,-0.033287,0.032722,0.999922,-0.009888,-0.004494,-0.006220,-0.670939,-0.180485,0.709638,-0.116959
44545,NaN,6.552562,-3.285268,3.311072,-1.930832,-5.010778,-3.824808,-1.851840,-0.852790,-1.198604,-0.887451,-0.362305,0.176270,0.065186,-0.032934,0.033694,0.999930,-0.009259,-0.004264,-0.005993,-0.670204,-0.179043,0.712484,-0.105527
44546,NaN,6.342117,-3.205931,3.493303,-2.215357,-5.037862,-4.119319,-1.687445,-0.812936,-1.171035,-0.878906,-0.366455,0.176514,0.063090,-0.032132,0.035461,0.999939,-0.008437,-0.004065,-0.005855,-0.669330,-0.178057,0.715062,-0.094756
44547,NaN,6.297094,-3.213372,3.702569,-2.489636,-5.162537,-4.259590,-1.495064,-0.792022,-1.152424,-0.874268,-0.379395,0.187012,0.062638,-0.032216,0.037515,0.999948,-0.007475,-0.003960,-0.005762,-0.668305,-0.177570,0.717391,-0.084780
44548,NaN,6.436937,-3.413132,3.883095,-2.668424,-5.476598,-4.240679,-1.256909,-0.773641,-1.134185,-0.875977,-0.394287,0.181152,0.064024,-0.034249,0.039294,0.999957,-0.006284,-0.003868,-0.005671,-0.667038,-0.177834,0.719516,-0.075707
44549,NaN,6.362195,-3.712441,4.132411,-2.861828,-5.873536,-4.460403,-1.029592,-0.748675,-1.122764,-0.860596,-0.411377,0.183594,0.063257,-0.037266,0.041753,0.999964,-0.005148,-0.003743,-0.005614,-0.665624,-0.178746,0.721411,-0.067526
44550,NaN,6.150180,-3.983557,4.267651,-2.943521,-6.180687,-4.808684,-0.756381,-0.707063,-1.131001,-0.862549,-0.415527,0.193848,0.061124,-0.040020,0.043044,0.999971,-0.003782,-0.003535,-0.005655,-0.664069,-0.180601,0.723019,-0.060317
44551,NaN,5.874497,-4.174750,4.569916,-3.193309,-6.453686,-5.232939,-0.470970,-0.710839,-1.127282,-0.855713,-0.428223,0.194092,0.058346,-0.041969,0.046006,0.999975,-0.002355,-0.003554,-0.005636,-0.662210,-0.183351,0.724518,-0.054164
44552,NaN,5.769426,-4.197024,4.862791,-3.487584,-6.597659,-5.470501,-0.221060,-0.752605,-1.146807,-0.851074,-0.438965,0.200439,0.057269,-0.042245,0.048891,0.999976,-0.001105,-0.003763,-0.005734,-0.659945,-0.187027,0.726024,-0.048812
