// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35947,NaN,24.723199,-3.289205,-1.659059,-11.924127,3.234603,11.916501,-0.983939,-0.477924,0.478169,-1.004883,0.218750,-0.127686,0.247348,-0.032380,-0.015839,0.999982,-0.004920,-0.002390,0.002391,-0.053565,-0.522625,0.102568,-0.844674
35948,NaN,19.246258,-4.033503,6.123659,-2.519778,2.083111,10.521815,-4.564050,0.844899,-0.066996,-1.002441,0.212402,-0.133789,0.192708,-0.039001,0.061323,0.999731,-0.022818,0.004224,-0.000335,-0.066353,-0.517654,0.121059,-0.844379
35949,NaN,5.736716,-2.229003,-2.974337,-4.614797,2.969362,-5.737367,-4.600740,2.719622,-0.563531,-1.004639,0.214600,-0.152832,0.056896,-0.023139,-0.029993,0.999639,-0.023001,0.013596,-0.002817,-0.082264,-0.504839,0.138063,-0.848121
35950,NaN,-3.921524,2.289370,-7.259406,-4.735598,0.154389,-16.944671,-1.490292,2.639330,-0.597524,-1.000488,0.212402,-0.174072,-0.040103,0.022473,-0.072237,0.999881,-0.007451,0.013196,-0.002987,-0.090512,-0.493324,0.141441,-0.853483
35951,NaN,-1.059026,-0.435326,-8.541531,-6.297678,3.201729,-14.747884,0.341755,1.061080,-0.407510,-0.996094,0.208252,-0.180420,-0.011052,-0.004185,-0.085365,0.999982,0.001709,0.005305,-0.002038,-0.092160,-0.489269,0.138483,-0.856122
35952,NaN,6.616579,-6.016077,3.415825,1.234831,4.707262,-1.569106,0.016568,-0.966751,0.022742,-0.998291,0.212402,-0.163574,0.066007,-0.060156,0.034473,0.999988,0.000083,-0.004834,0.000114,-0.091489,-0.493359,0.138597,-0.853825
35953,NaN,12.974821,-5.711160,5.828308,0.117368,3.595705,5.086202,-2.720782,-1.371084,0.268488,-1.002441,0.212402,-0.150879,0.129417,-0.056130,0.059939,0.999883,-0.013603,-0.006855,0.001342,-0.096096,-0.497764,0.151474,-0.848559
35954,NaN,18.343389,1.600190,-1.976537,-10.939635,-0.625616,5.116307,0.883535,-1.287238,0.091849,-1.002441,0.212402,-0.138184,0.183548,0.016170,-0.018513,0.999969,0.004418,-0.006436,0.000459,-0.092655,-0.503530,0.148281,-0.846100
35955,NaN,19.862254,0.743899,-7.308944,-15.587729,1.771131,4.412080,4.177829,-2.154183,-0.265933,-0.998047,0.205811,-0.123291,0.199404,0.008669,-0.070772,0.999723,0.020887,-0.010770,-0.001330,-0.081643,-0.514675,0.130884,-0.843394
35956,NaN,18.217578,-2.354353,-6.235243,-12.913681,4.120976,4.063589,3.720213,-1.532033,-0.631654,-1.004150,0.195068,-0.118896,0.182575,-0.022972,-0.061386,0.999793,0.018600,-0.007660,-0.003158,-0.073849,-0.522992,0.113898,-0.841459
35957,NaN,13.213903,-7.512706,-6.308293,-9.348228,9.034474,0.278164,-0.258757,-1.621884,-0.907227,-1.001709,0.188477,-0.093506,0.132301,-0.075808,-0.061913,0.999956,-0.001294,-0.008109,-0.004536,-0.077420,-0.530253,0.113196,-0.836675
35958,NaN,12.800220,-5.572879,-5.468508,-8.591089,7.022267,0.270099,-2.207944,-2.850044,-0.934926,-1.007568,0.179932,-0.059570,0.128494,-0.056914,-0.052232,0.999827,-0.011039,-0.014249,-0.004674,-0.085684,-0.541833,0.120808,-0.827333
35959,NaN,10.760005,-2.668134,2.516305,-1.125905,1.888278,1.339761,-2.855482,-3.452096,-1.159155,-1.009033,0.164795,-0.017334,0.106984,-0.026922,0.027397,0.999732,-0.014276,-0.017259,-0.005795,-0.096109,-0.555483,0.130914,-0.815514
35960,NaN,9.920283,-3.897602,7.396074,4.304247,1.314887,2.353919,-3.004007,-3.211153,-1.124166,-1.008789,0.156250,0.006104,0.097775,-0.038396,0.076118,0.999743,-0.015019,-0.016054,-0.005620,-0.107029,-0.567814,0.141351,-0.803836
35961,NaN,8.697970,-4.454816,6.746089,4.680179,1.865968,0.939802,-1.544715,-2.056121,-0.919106,-1.008301,0.145264,0.031494,0.086073,-0.044418,0.068692,0.999907,-0.007723,-0.010280,-0.004595,-0.113647,-0.575887,0.146027,-0.796313
35962,NaN,8.113214,-4.979673,2.356124,1.403012,3.882380,-0.917307,-0.343505,-2.008683,-0.785645,-1.010010,0.138916,0.046387,0.080693,-0.050073,0.024459,0.999940,-0.001717,-0.010043,-0.003928,-0.116405,-0.584296,0.146079,-0.789753
35963,NaN,10.487090,-4.366322,0.428326,-0.978113,4.033896,0.769943,0.091383,-2.481113,-0.788001,-1.001465,0.134521,0.073975,0.104634,-0.044078,0.005562,0.999915,0.000457,-0.012405,-0.003940,-0.117428,-0.594711,0.144838,-0.782018
35964,NaN,11.402913,-2.305660,1.312997,-0.889040,1.814622,1.718880,0.109001,-2.078481,-1.107266,-1.005127,0.117188,0.093018,0.113755,-0.023694,0.014300,0.999931,0.000545,-0.010392,-0.005536,-0.120023,-0.603726,0.142166,-0.775176
35965,NaN,9.361055,-1.500154,1.078649,-0.674749,1.164799,-0.366594,0.340027,-1.459649,-1.149747,-1.004639,0.108643,0.097412,0.093440,-0.015558,0.011443,0.999955,0.001700,-0.007298,-0.005749,-0.122410,-0.610416,0.138238,-0.770259
35966,NaN,8.215740,0.638243,0.719393,-1.352957,-0.662797,-1.679326,0.706529,-1.304479,-1.174400,-0.995850,0.097900,0.118652,0.082144,0.005873,0.007751,0.999955,0.003533,-0.006522,-0.005872,-0.123969,-0.616722,0.132573,-0.765970
35967,NaN,8.312565,0.833793,1.711205,-0.362274,-1.146888,-1.370432,1.131744,-2.065927,-1.157906,-0.995605,0.093506,0.135498,0.082989,0.007757,0.018015,0.999914,0.005659,-0.010329,-0.005789,-0.123534,-0.626088,0.125928,-0.759537
35968,NaN,10.854491,0.098198,3.036051,0.893641,-0.775346,1.396229,1.310242,-2.214382,-1.211358,-0.990723,0.076416,0.154541,0.108202,0.000122,0.031562,0.999899,0.006551,-0.011072,-0.006057,-0.122729,-0.636072,0.118364,-0.752555
35969,NaN,8.929023,-0.935383,6.304331,4.835452,-0.830807,-0.001054,2.222320,-1.592827,-1.102485,-0.988525,0.076416,0.171631,0.088729,-0.010549,0.063639,0.999891,0.011111,-0.007964,-0.005512,-0.118854,-0.644050,0.107452,-0.748016
35970,NaN,9.043754,-0.005034,4.331388,2.861016,-0.924467,-0.246788,1.888129,-1.156743,-1.134979,-0.988281,0.067627,0.171631,0.090181,-0.000975,0.043830,0.999923,0.009440,-0.005784,-0.005675,-0.116492,-0.650113,0.097264,-0.744528
35971,NaN,7.977257,1.070646,3.852102,2.353513,-1.736900,-1.382739,0.821883,-0.701582,-1.198883,-0.985840,0.056885,0.186523,0.079698,0.010069,0.038843,0.999967,0.004109,-0.003508,-0.005994,-0.117940,-0.653803,0.090704,-0.741893
35972,NaN,5.338702,1.951648,5.913571,4.437812,-3.243775,-3.724644,0.081859,-0.591495,-1.131194,-0.983154,0.041992,0.186523,0.053321,0.019191,0.059301,0.999980,0.000409,-0.002957,-0.005656,-0.121705,-0.656589,0.086897,-0.739275
35973,NaN,5.229445,1.459597,7.085769,5.748089,-3.074253,-3.714007,-0.191853,-0.335996,-1.101518,-0.980713,0.029053,0.184570,0.052255,0.014376,0.070932,0.999983,-0.000959,-0.001680,-0.005508,-0.126260,-0.658218,0.084184,-0.737374
35974,NaN,5.360685,2.546251,6.167611,4.552327,-3.789224,-3.633887,-0.169151,0.203127,-0.988708,-0.984863,0.024902,0.180420,0.053795,0.025249,0.061600,0.999987,-0.000846,0.001016,-0.004944,-0.130660,-0.657793,0.081261,-0.737314
35975,NaN,6.555012,3.034214,4.271313,2.458867,-3.547054,-2.616125,-0.539609,0.662610,-0.868199,-0.984619,0.016357,0.174072,0.065822,0.030172,0.042414,0.999981,-0.002698,0.003313,-0.004341,-0.135904,-0.655376,0.079953,-0.738661
35976,NaN,7.599263,2.960955,3.261196,1.348682,-3.018168,-1.674986,-0.865809,0.891325,-0.717290,-0.986572,0.010010,0.167725,0.076242,0.029476,0.032145,0.999974,-0.004329,0.004457,-0.003586,-0.141865,-0.651774,0.080018,-0.740717
35977,NaN,8.191121,2.863498,2.312647,0.336358,-2.516379,-1.198965,-0.740280,0.884316,-0.560997,-0.984131,-0.000732,0.157227,0.082092,0.028489,0.022658,0.999979,-0.003701,0.004422,-0.002805,-0.146708,-0.648223,0.080295,-0.742857
35978,NaN,9.318323,2.892903,1.219118,-0.893727,-2.016492,-0.230365,-0.275326,0.508131,-0.423778,-0.979980,-0.002930,0.155273,0.093275,0.028748,0.011915,0.999994,-0.001377,0.002541,-0.002119,-0.149504,-0.646305,0.079389,-0.744068
35979,NaN,10.696231,3.009477,0.465840,-1.816946,-1.685015,1.029021,0.317300,0.048774,-0.285793,-0.981934,-0.002930,0.157227,0.107006,0.029934,0.004680,0.999998,0.001587,0.000244,-0.001429,-0.149563,-0.646510,0.077242,-0.744103
35980,NaN,11.784599,2.797179,0.470309,-1.836133,-1.331246,2.094381,1.058266,-0.234251,-0.133427,-0.988281,-0.002930,0.161621,0.117859,0.027867,0.004989,0.999985,0.005291,-0.001171,-0.000667,-0.146675,-0.648226,0.072861,-0.743626
35981,NaN,12.293459,2.430993,0.122819,-2.040629,-0.825741,2.524551,1.684543,-0.286463,-0.020793,-0.986328,-0.002930,0.163574,0.122935,0.024285,0.001609,0.999963,0.008423,-0.001432,-0.000104,-0.141185,-0.650549,0.066732,-0.743236
35982,NaN,12.218126,2.332962,-0.656830,-2.671605,-0.543268,2.341474,1.759589,-0.264031,0.049305,-0.982422,0.007812,0.165771,0.122184,0.023415,-0.006201,0.999960,0.008798,-0.001320,0.000247,-0.135316,-0.652751,0.060351,-0.742942
35983,NaN,10.787947,2.173821,-0.228191,-2.003906,-0.708708,0.987278,1.201473,-0.201790,0.049938,-0.978027,0.005615,0.174072,0.107876,0.021778,-0.002042,0.999981,0.006007,-0.001009,0.000250,-0.131149,-0.654325,0.056179,-0.742632
35984,NaN,7.848468,1.637226,0.497854,-0.813825,-0.742322,-1.855713,0.391317,-0.078649,-0.017992,-0.986572,0.005615,0.167969,0.078484,0.016355,0.005041,0.999998,0.001957,-0.000393,-0.000090,-0.130044,-0.654909,0.054534,-0.742435
35985,NaN,5.691045,0.720072,-0.258439,-1.053984,0.068291,-4.168421,-0.098613,-0.021564,-0.082400,-0.980225,0.007812,0.167725,0.056914,0.007176,-0.002582,1.000000,-0.000493,-0.000108,-0.000412,-0.130670,-0.654985,0.054637,-0.742250
35986,NaN,4.598916,-1.441663,0.043608,-0.067694,1.939573,-5.400909,-0.510057,0.042821,-0.128126,-0.977783,0.001221,0.167969,0.045980,-0.014445,0.000463,0.999997,-0.002550,0.000214,-0.000641,-0.132957,-0.654561,0.055900,-0.742124
35987,NaN,5.086379,-2.890181,-0.025230,0.220737,3.407365,-5.062306,-0.716316,-0.014068,-0.093086,-0.977783,0.001221,0.172119,0.050850,-0.028926,-0.000145,0.999993,-0.003582,-0.000070,-0.000465,-0.135645,-0.654197,0.058256,-0.741777
35988,NaN,6.597912,-3.701137,-1.096355,-0.718010,4.655873,-3.792710,-0.424632,-0.039925,0.009912,-0.982178,0.003418,0.169922,0.065983,-0.037031,-0.010872,0.999998,-0.002123,-0.000200,0.000050,-0.137106,-0.654088,0.059722,-0.741488
35989,NaN,8.778054,-3.203568,-1.473835,-1.431944,4.546957,-1.641767,-0.056889,-0.233554,0.120469,-0.982178,0.001221,0.169922,0.087817,-0.031987,-0.014627,0.999999,-0.000284,-0.001168,0.000602,-0.136778,-0.654917,0.060481,-0.740755
35990,NaN,10.808676,-1.623057,-0.842464,-1.460265,3.096971,0.601135,0.308911,-0.459180,0.206016,-0.978027,0.007812,0.176270,0.108122,-0.016106,-0.008201,0.999996,0.001545,-0.002296,0.001030,-0.134969,-0.656803,0.060178,-0.739440
35991,NaN,12.388050,0.171879,-0.242787,-1.495654,1.368468,2.411960,0.734319,-0.615589,0.239584,-0.975830,0.007812,0.182617,0.123885,0.001875,-0.002040,0.999988,0.003672,-0.003078,0.001198,-0.131488,-0.659534,0.058659,-0.737757
35992,NaN,13.702315,1.897196,0.117758,-1.659371,-0.279334,3.918079,0.938742,-0.696934,0.277622,-0.973877,0.011963,0.190918,0.136991,0.019155,0.001745,0.999982,0.004694,-0.003485,0.001388,-0.127259,-0.662675,0.056433,-0.735855
35993,NaN,14.615264,3.007128,0.171254,-1.869917,-1.329043,4.932259,0.814377,-0.753844,0.323914,-0.969727,0.018311,0.199463,0.146096,0.030299,0.002386,0.999983,0.004072,-0.003769,0.001620,-0.123157,-0.665903,0.054983,-0.733745
35994,NaN,14.897269,3.195996,0.838897,-1.175188,-1.721713,5.303515,0.522087,-0.809148,0.380828,-0.969727,0.022705,0.205811,0.148876,0.032220,0.009075,0.999987,0.002610,-0.004046,0.001904,-0.119897,-0.669133,0.054699,-0.731365
35995,NaN,15.032562,2.322882,0.286098,-1.385023,-0.823123,5.315365,0.330596,-0.814760,0.445262,-0.967529,0.020508,0.214111,0.150260,0.023558,0.003512,0.999988,0.001653,-0.004074,0.002226,-0.116941,-0.672219,0.055461,-0.728951
35996,NaN,16.084883,0.954073,-1.129784,-2.376852,0.839256,6.142068,0.019290,-0.850017,0.506080,-0.963623,0.031250,0.222656,0.160870,0.009949,-0.010613,0.999988,0.000096,-0.004250,0.002530,-0.114897,-0.675238,0.057452,-0.726327
35997,NaN,16.836507,0.471411,-1.153773,-2.204837,1.263234,6.877478,-0.265185,-0.947248,0.527156,-0.959473,0.033203,0.233154,0.168404,0.005143,-0.010747,0.999984,-0.001326,-0.004736,0.002636,-0.113606,-0.678403,0.060732,-0.723308
35998,NaN,16.929721,1.058149,-0.429044,-1.501270,0.407430,7.083929,-0.185514,-1.151194,0.520097,-0.957520,0.043945,0.241455,0.169290,0.011018,-0.003326,0.999980,-0.000928,-0.005756,0.002600,-0.112101,-0.682354,0.063692,-0.719562
35999,NaN,16.920760,1.606027,0.318183,-0.728076,-0.438883,7.165683,0.319866,-1.325658,0.482775,-0.953125,0.039551,0.254150,0.169142,0.016462,0.004329,0.999974,0.001599,-0.006628,0.002414,-0.108849,-0.687170,0.064923,-0.715356
36000,NaN,17.125165,1.201570,0.506554,-0.225418,-0.200944,7.359217,0.747898,-1.497540,0.344887,-0.947021,0.052490,0.270996,0.171186,0.012289,0.006393,0.999963,0.003739,-0.007488,0.001724,-0.104654,-0.692865,0.064122,-0.710545
36001,NaN,17.370778,1.112639,-0.416618,-0.824185,0.004485,7.578889,0.964540,-1.844134,0.169652,-0.938477,0.054443,0.287842,0.173726,0.011289,-0.002510,0.999946,0.004823,-0.009221,0.000848,-0.100114,-0.699867,0.062238,-0.704478
36002,NaN,18.478430,1.232795,-1.445301,-1.501433,0.074809,8.701842,1.098018,-2.079402,0.069785,-0.934326,0.058838,0.304688,0.184916,0.012465,-0.012463,0.999931,0.005490,-0.010397,0.000349,-0.095470,-0.707741,0.059531,-0.697455
36003,NaN,17.512720,0.897718,-1.428729,-1.053428,0.235185,7.747634,1.816486,-2.113519,0.058568,-0.930420,0.067139,0.323730,0.175262,0.009147,-0.012353,0.999903,0.009082,-0.010567,0.000293,-0.088202,-0.715930,0.054400,-0.690439
36004,NaN,17.233639,-1.025883,-2.410136,-1.313873,2.179361,7.431891,1.295968,-1.796213,0.328076,-0.926270,0.075684,0.336182,0.172560,-0.009826,-0.022617,0.999937,0.006480,-0.008981,0.001640,-0.082034,-0.722642,0.051774,-0.684382
36005,NaN,17.675559,-2.221514,-1.077200,0.518455,2.973009,7.777234,0.935842,-1.775632,0.472920,-0.915771,0.082275,0.355225,0.176894,-0.021751,-0.009304,0.999947,0.004679,-0.008878,0.002365,-0.076572,-0.728978,0.050999,-0.678327
36006,NaN,18.196057,-2.032412,0.995920,2.828157,2.281342,8.159745,0.423295,-1.611493,0.613033,-0.909424,0.088623,0.365723,0.181934,-0.019790,0.011383,0.999961,0.002116,-0.008057,0.003065,-0.072626,-0.734494,0.052310,-0.672687
36007,NaN,17.502237,0.328997,0.957864,2.515014,-0.212478,7.536080,0.010155,-0.926220,0.812278,-0.905518,0.099121,0.374023,0.174960,0.004000,0.010389,0.999981,0.000051,-0.004631,0.004061,-0.069614,-0.737423,0.055587,-0.669530
36008,NaN,16.591329,2.139424,2.479526,3.674895,-2.447311,6.512147,-0.202454,-0.297877,1.059931,-0.907959,0.107910,0.371826,0.165760,0.022298,0.025020,0.999984,-0.001012,-0.001489,0.005300,-0.066816,-0.738110,0.060177,-0.668662
36009,NaN,15.452395,1.967251,5.941288,6.964882,-3.084260,5.017018,-0.014782,0.078575,1.228980,-0.910400,0.116455,0.365479,0.154422,0.020626,0.059351,0.999981,-0.000074,0.000393,0.006145,-0.062785,-0.737495,0.064727,-0.669305
36010,NaN,14.547308,3.050161,7.013226,7.671870,-4.486699,4.012034,0.466093,0.475753,1.224494,-0.908691,0.129150,0.367432,0.145450,0.031229,0.069858,0.999976,0.002330,0.002379,0.006122,-0.057216,-0.735688,0.067425,-0.671524
36011,NaN,14.092027,5.115193,4.202398,4.412336,-6.133834,3.800390,1.052123,1.115012,1.152002,-0.908936,0.140137,0.350586,0.140856,0.051744,0.041510,0.999954,0.005261,0.005575,0.005760,-0.049852,-0.731860,0.067800,-0.676239
36012,NaN,14.551577,5.807349,0.282759,0.320329,-6.288024,4.536780,0.815459,1.514055,1.032685,-0.915771,0.155029,0.333496,0.145230,0.058815,0.001966,0.999950,0.004077,0.007570,0.005163,-0.043996,-0.726597,0.068314,-0.682242
36013,NaN,14.053466,5.862151,-0.265796,-0.487107,-6.337556,4.026638,0.425133,1.901238,0.903251,-0.924805,0.163818,0.318604,0.140235,0.059263,-0.003867,0.999942,0.002126,0.009506,0.004516,-0.040019,-0.719893,0.069715,-0.689415
36014,NaN,12.872414,4.622180,0.016730,-0.336095,-5.162874,2.847819,0.034773,2.182009,0.675907,-0.927002,0.167969,0.299561,0.128559,0.046657,-0.001228,0.999935,0.000174,0.010910,0.003379,-0.038445,-0.712140,0.071440,-0.697334
36015,NaN,12.138971,3.270853,0.723625,0.254412,-3.924600,2.149788,-0.274796,2.551956,0.409396,-0.937744,0.168213,0.274170,0.121401,0.032966,0.005642,0.999916,-0.001374,0.012759,0.002047,-0.038906,-0.703023,0.073351,-0.706304
36016,NaN,11.378019,1.943315,1.570810,0.968809,-2.694065,1.478716,-0.557081,3.046167,0.153072,-0.954834,0.163818,0.255371,0.113986,0.019561,0.013919,0.999880,-0.002785,0.015230,0.000765,-0.041566,-0.692064,0.075093,-0.716715
36017,NaN,9.605551,-0.723254,2.268010,1.816777,-0.066122,-0.085467,-0.650571,3.503716,-0.064324,-0.958984,0.161865,0.213135,0.096431,-0.007193,0.021016,0.999841,-0.003253,0.017518,-0.000322,-0.045358,-0.679329,0.076454,-0.728430
36018,NaN,7.948202,-2.909824,1.735634,1.485646,2.285638,-1.614164,-0.831980,3.690685,-0.091369,-0.965576,0.157715,0.185547,0.079772,-0.029066,0.016007,0.999821,-0.004160,0.018452,-0.000457,-0.050047,-0.665657,0.078154,-0.740465
36019,NaN,5.085694,-3.455995,1.094435,1.058700,3.051608,-4.467509,-1.376536,3.779222,-0.054406,-0.978271,0.155762,0.154053,0.051045,-0.034502,0.010219,0.999798,-0.006882,0.018895,-0.000272,-0.056297,-0.651250,0.082101,-0.752305
36020,NaN,9.570101,-0.834743,2.924101,1.448448,0.039718,0.123401,-1.844749,3.315311,-0.059494,-0.986816,0.153564,0.120117,0.096167,-0.008116,0.027725,0.999820,-0.009223,0.016576,-0.000297,-0.063992,-0.638208,0.087738,-0.762167
36021,NaN,14.004346,-0.798808,3.673583,0.973770,-0.158812,4.653151,-0.952466,3.528556,-0.284720,-0.993164,0.143066,0.086426,0.140652,-0.008021,0.034296,0.999832,-0.004762,0.017642,-0.001424,-0.069654,-0.624519,0.089309,-0.772754
36022,NaN,12.689635,-3.083844,1.928432,-0.391823,2.610046,3.120551,0.136726,3.892064,-0.431262,-0.990967,0.136719,0.052734,0.127172,-0.031125,0.016790,0.999808,0.000684,0.019459,-0.002156,-0.072725,-0.609637,0.085901,-0.784649
36023,NaN,12.132571,-3.238007,0.726902,-1.838493,3.201221,2.210618,1.583138,4.015693,-0.495572,-0.991211,0.138916,0.010498,0.121355,-0.032724,0.004574,0.999764,0.007915,0.020077,-0.002478,-0.071553,-0.594575,0.076695,-0.797169
36024,NaN,13.843603,-1.889149,5.437471,1.329094,1.165413,5.074600,1.778901,3.298936,-0.362236,-0.997559,0.134766,-0.012695,0.139271,-0.019612,0.051910,0.999823,0.008894,0.016494,-0.001811,-0.069055,-0.582137,0.067184,-0.807363
36025,NaN,15.951038,-2.503214,3.935521,-1.111777,2.340400,6.602254,0.468132,3.316486,-0.438222,-0.997314,0.124268,-0.050781,0.160078,-0.025470,0.036645,0.999857,0.002341,0.016582,-0.002191,-0.070568,-0.569022,0.062860,-0.816874
36026,NaN,14.582181,0.011776,2.266568,-3.139096,0.310118,4.602788,-0.071337,3.374926,-0.668227,-1.003906,0.124268,-0.084717,0.146176,-0.000363,0.020201,0.999852,-0.000357,0.016874,-0.003341,-0.074636,-0.555380,0.059906,-0.826072
36027,NaN,15.098493,3.130074,-0.461212,-6.869943,-2.012282,3.851196,-0.562885,3.571493,-0.902590,-0.997314,0.109375,-0.114014,0.151009,0.030601,-0.007395,0.999826,-0.002814,0.017856,-0.004513,-0.080988,-0.540641,0.058377,-0.835309
36028,NaN,12.837538,2.585972,-2.011818,-7.701054,-1.115722,0.909122,-0.963350,4.237842,-0.893642,-0.995117,0.105225,-0.160645,0.128023,0.025181,-0.022956,0.999754,-0.004816,0.021187,-0.004468,-0.088621,-0.522738,0.058110,-0.845881
36029,NaN,10.945787,1.709851,-1.767764,-6.902600,-0.262485,-0.974194,-2.026249,4.576193,-0.536979,-0.989014,0.103271,-0.198730,0.109058,0.016608,-0.020346,0.999683,-0.010130,0.022879,-0.002685,-0.097493,-0.502528,0.063226,-0.856716
36030,NaN,7.128886,-0.369212,-1.490259,-4.692136,1.457802,-4.425052,-3.590761,4.968899,0.209551,-0.974609,0.118408,-0.251709,0.070894,-0.003906,-0.016599,0.999530,-0.017951,0.024841,0.001048,-0.107215,-0.479278,0.076535,-0.867721
36031,NaN,6.438569,-1.989234,0.345283,-2.638258,2.558056,-4.153786,-4.103096,4.544978,0.890177,-0.966553,0.129150,-0.279297,0.064536,-0.019549,0.002391,0.999521,-0.020512,0.022721,0.004450,-0.114875,-0.456844,0.093993,-0.877076
36032,NaN,7.712042,-1.436224,3.658424,-1.183458,1.230485,-1.327510,-3.308523,3.678541,0.902164,-0.958984,0.148438,-0.309082,0.077841,-0.013420,0.035384,0.999684,-0.016541,0.018391,0.004510,-0.120231,-0.438342,0.108284,-0.884124
36033,NaN,8.389088,1.993683,2.993843,-3.488167,-1.785860,-1.569917,-2.546298,4.005855,0.605023,-0.948730,0.155029,-0.347168,0.084403,0.020556,0.027992,0.999714,-0.012730,0.020027,0.003025,-0.125273,-0.418705,0.118426,-0.891610
36034,NaN,6.348452,3.714455,-0.620943,-5.669130,-2.466210,-5.780861,-2.540378,3.566055,0.501926,-0.934326,0.172363,-0.372803,0.063261,0.037211,-0.007811,0.999757,-0.012701,0.017829,0.002509,-0.130493,-0.400924,0.128404,-0.897632
36035,NaN,10.479649,2.347567,-4.478143,-10.673191,0.809733,-5.251767,-3.665733,2.517082,0.121714,-0.932617,0.180908,-0.389648,0.104204,0.022697,-0.046516,0.999753,-0.018327,0.012584,0.000609,-0.138879,-0.387113,0.143426,-0.900158
36036,NaN,13.209393,3.553544,6.054474,-6.353932,-3.491691,3.270281,-1.068874,4.691607,-0.664318,-0.911621,0.178955,-0.438477,0.133580,0.035405,0.057233,0.999705,-0.005344,0.023456,-0.003321,-0.147315,-0.365754,0.143516,-0.907703
36037,NaN,7.853044,1.896987,9.362246,-0.619015,-3.806758,1.934983,-1.124147,5.327357,-0.705712,-0.890381,0.177002,-0.480713,0.081052,0.019205,0.091378,0.999623,-0.005620,0.026633,-0.003528,-0.156340,-0.341175,0.143352,-0.915755
36038,NaN,6.008455,1.063857,5.329668,-1.823075,-1.753632,-2.116813,-1.887325,4.675236,-0.452592,-0.871582,0.179199,-0.516846,0.061331,0.010994,0.051770,0.999680,-0.009436,0.023374,-0.002263,-0.164985,-0.318657,0.147373,-0.921693
36039,NaN,6.126609,3.033734,1.979186,-4.821755,-2.133298,-5.033023,-2.727501,4.233136,-0.365250,-0.855225,0.196289,-0.540283,0.061716,0.030479,0.018074,0.999681,-0.013636,0.021163,-0.001826,-0.174080,-0.297125,0.155825,-0.925814
36040,NaN,7.712755,1.044996,-2.354718,-7.517472,1.860207,-7.335242,-2.870715,4.412891,-0.126151,-0.823975,0.215820,-0.574463,0.076587,0.010046,-0.025387,0.999653,-0.014352,0.022062,-0.000631,-0.182356,-0.274354,0.164876,-0.929673
36041,NaN,2.728381,1.208225,-3.350765,-4.111097,1.033375,-11.281198,-2.755295,5.303257,-0.046917,-0.794434,0.220215,-0.606201,0.026383,0.011606,-0.034377,0.999554,-0.013774,0.026512,-0.000235,-0.190642,-0.247168,0.172716,-0.934202
