// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19101,NaN,9.538801,-0.669067,-0.402631,0.400251,-1.006599,-0.303534,0.878885,-0.581394,1.015911,-0.721191,-0.061523,-0.340088,0.095432,-0.006189,-0.003777,0.999973,0.004394,-0.002907,0.005080,0.701148,0.052714,-0.710514,0.027960
19102,NaN,9.460032,-0.183319,-0.447594,0.341164,-0.420009,-0.355814,0.926758,-0.285665,1.012777,-0.723389,-0.063477,-0.333740,0.094614,-0.001334,-0.004348,0.999975,0.004634,-0.001428,0.005064,0.699712,0.052383,-0.711651,0.034806
19103,NaN,9.742604,0.394696,-0.180061,-0.025587,0.209768,-0.062759,0.995646,0.034449,0.972990,-0.723633,-0.054932,-0.337891,0.097405,0.004430,-0.001796,0.999976,0.004978,0.000172,0.004865,0.699359,0.052391,-0.711621,0.041799
19104,NaN,8.395531,0.075100,-0.236051,0.094566,0.014244,-1.414085,1.127915,0.322816,0.958361,-0.728027,-0.052734,-0.342285,0.083946,0.001167,-0.002490,0.999971,0.005640,0.001614,0.004792,0.699972,0.052836,-0.710503,0.049326
19105,NaN,7.848918,-0.974023,-0.151777,0.183998,-0.943052,-1.960724,0.794397,0.257575,1.123092,-0.723877,-0.048584,-0.335938,0.078540,-0.009293,-0.001656,0.999976,0.003972,0.001288,0.005615,0.700355,0.051557,-0.709710,0.056184
19106,NaN,8.215363,-1.024845,-0.832709,0.849848,-0.790291,-1.573260,0.162475,-0.229145,1.247390,-0.730469,-0.037842,-0.331787,0.082225,-0.009729,-0.008241,0.999980,0.000812,-0.001146,0.006237,0.699114,0.047743,-0.710789,0.061148
19107,NaN,8.664821,-0.402536,-1.312289,1.169651,0.004508,-1.118206,-0.121039,-0.584301,1.222840,-0.734863,-0.029297,-0.329590,0.086709,-0.003503,-0.012867,0.999977,-0.000605,-0.002921,0.006114,0.696647,0.043147,-0.713169,0.064890
19108,NaN,8.589164,-0.186401,-0.713283,0.479909,0.216684,-1.208096,0.058539,-0.607123,1.105502,-0.737305,-0.018555,-0.327637,0.085921,-0.001387,-0.006872,0.999980,0.000293,-0.003036,0.005527,0.694073,0.039585,-0.715506,0.068899
19109,NaN,8.361457,0.095629,-0.749304,0.413196,0.575004,-1.447143,0.101861,-0.638181,1.045114,-0.739502,-0.014404,-0.319336,0.083631,0.001397,-0.007226,0.999981,0.000509,-0.003191,0.005226,0.691368,0.036414,-0.717903,0.072801
19110,NaN,8.323111,-0.056686,-1.140766,0.755351,0.561239,-1.464495,0.114136,-0.701844,0.993354,-0.741943,-0.005859,-0.317139,0.083272,-0.000147,-0.011116,0.999981,0.000571,-0.003509,0.004967,0.688428,0.033478,-0.720472,0.076596
19111,NaN,8.820678,0.392050,-0.509667,-0.040295,1.006248,-1.026185,0.112901,-0.833711,0.936464,-0.748291,-0.001465,-0.308838,0.088207,0.004336,-0.004727,0.999980,0.000565,-0.004169,0.004682,0.685004,0.030807,-0.723465,0.080124
19112,NaN,9.100724,0.210527,0.179598,-0.795378,0.807165,-0.778608,0.017667,-0.820620,0.897578,-0.750732,0.009277,-0.304443,0.090988,0.002513,0.002170,0.999982,0.000088,-0.004103,0.004488,0.681633,0.027931,-0.726410,0.083211
19114,NaN,9.242367,0.027692,0.739426,-2.874834,1.315064,8.459371,-0.030633,-0.573380,0.912194,-0.749023,0.024170,-0.302490,0.184743,0.002244,0.015847,0.999942,-0.000306,-0.005734,0.009122,0.676648,0.021567,-0.730580,0.089081
19116,NaN,8.525568,-0.028765,0.357773,-2.232353,1.479423,7.041810,-0.049810,-0.554113,0.869865,-0.760010,0.037109,-0.287842,0.170465,0.000912,0.008100,0.999947,-0.000498,-0.005541,0.008698,0.671776,0.015352,-0.734535,0.094552
19117,NaN,7.993357,-0.123921,0.984865,-1.751853,0.589050,-1.972885,0.053059,-0.532979,0.931182,-0.753906,0.045654,-0.285889,0.079912,-0.000870,0.010061,0.999986,0.000265,-0.002665,0.004656,0.669334,0.012356,-0.736383,0.097872
19118,NaN,8.390671,0.126715,0.568316,-1.471454,1.015370,-1.594073,0.149800,-0.441798,0.948427,-0.760254,0.047607,-0.281494,0.083887,0.001661,0.005870,0.999986,0.000749,-0.002209,0.004742,0.667205,0.009568,-0.737845,0.101638
19119,NaN,8.778846,-0.076994,0.387833,-1.356458,0.965022,-1.184099,0.254238,-0.456189,0.946103,-0.760498,0.054199,-0.279541,0.087782,-0.000360,0.004078,0.999985,0.001271,-0.002281,0.004730,0.664989,0.007152,-0.739294,0.105749
19120,NaN,8.866883,-0.187821,0.600966,-1.615183,0.907043,-1.118681,0.166590,-0.550124,0.951952,-0.762939,0.064697,-0.269043,0.088659,-0.001461,0.006252,0.999985,0.000833,-0.002751,0.004760,0.662419,0.004466,-0.741063,0.109575
19121,NaN,8.845356,0.110214,0.722810,-1.839242,1.248501,-1.220102,0.000511,-0.578468,0.968074,-0.765381,0.073486,-0.269043,0.088425,0.001530,0.007484,0.999984,0.000003,-0.002892,0.004840,0.659704,0.001193,-0.743010,0.112809
19123,NaN,8.678284,0.298730,-0.036311,-2.365962,3.297919,7.073024,-0.014308,-0.438359,0.969305,-0.776367,0.088379,-0.258545,0.173498,0.007657,0.000033,0.999943,-0.000143,-0.004384,0.009693,0.655303,-0.005619,-0.745889,0.119148
19124,NaN,8.583430,-0.201141,-0.293576,-0.916938,1.302975,-1.370960,-0.034021,-0.401340,0.931076,-0.770020,0.090576,-0.258545,0.085848,-0.001612,-0.002763,0.999987,-0.000170,-0.002007,0.004655,0.653211,-0.008969,-0.747209,0.122122
19125,NaN,8.787946,-0.381245,-0.599556,-0.668714,1.287014,-1.116215,0.040502,-0.428480,0.866564,-0.776611,0.099121,-0.254395,0.087907,-0.003430,-0.005808,0.999988,0.000203,-0.002142,0.004333,0.651066,-0.011819,-0.748535,0.125177
19126,NaN,9.450756,0.110891,-0.654467,-0.834849,1.960592,-0.581439,0.146351,-0.367582,0.773568,-0.774658,0.105469,-0.252441,0.094514,0.001479,-0.006370,0.999991,0.000732,-0.001838,0.003868,0.649177,-0.014013,-0.749607,0.128304
19127,NaN,9.838863,0.680278,-0.772586,-0.900086,2.668580,-0.329491,0.053339,-0.193909,0.680251,-0.766113,0.107666,-0.241943,0.098372,0.007139,-0.007629,0.999994,0.000267,-0.000970,0.003401,0.648006,-0.016269,-0.750148,0.130775
19128,NaN,9.779935,1.345872,-1.470174,-0.330449,3.478857,-0.463464,-0.035049,-0.125411,0.590922,-0.775146,0.118408,-0.246094,0.097768,0.013745,-0.014643,0.999995,-0.000175,-0.000627,0.002955,0.647112,-0.018522,-0.750545,0.132608
19129,NaN,10.262591,2.223873,-1.313406,-0.711161,4.442019,-0.233862,-0.083276,-0.232688,0.495837,-0.772949,0.118408,-0.248291,0.102586,0.022488,-0.013024,0.999996,-0.000416,-0.001163,0.002479,0.645894,-0.020500,-0.751303,0.133962
19130,NaN,10.629700,2.952635,-1.194570,-1.013257,5.235014,-0.081121,-0.305386,-0.192538,0.366098,-0.781738,0.124756,-0.246094,0.106254,0.029703,-0.011889,0.999997,-0.001527,-0.000963,0.001830,0.644861,-0.022737,-0.752108,0.134057
19131,NaN,10.488865,3.282280,-1.335127,-0.899856,5.570248,-0.287207,-0.595584,-0.061443,0.210907,-0.777344,0.126953,-0.239746,0.104858,0.032893,-0.013417,0.999995,-0.002978,-0.000307,0.001055,0.644414,-0.025405,-0.752676,0.132529
19132,NaN,10.661642,3.750866,-2.077855,-0.256650,6.186567,-0.131903,-0.484364,-0.103260,0.021054,-0.779785,0.133301,-0.237793,0.106623,0.037470,-0.020814,0.999997,-0.002422,-0.000516,0.000105,0.643917,-0.026982,-0.753344,0.130828
19133,NaN,11.230423,2.569356,0.140808,-2.383556,4.799433,0.386715,-0.141014,-0.348085,-0.012674,-0.781738,0.131104,-0.229248,0.112303,0.025688,0.001585,0.999998,-0.000705,-0.001740,-0.000063,0.642593,-0.027151,-0.754557,0.130310
19134,NaN,11.644964,1.874499,1.719515,-3.951858,3.947554,0.717035,-0.240727,-0.486598,-0.122798,-0.779541,0.128906,-0.229248,0.116419,0.018694,0.017456,0.999996,-0.001204,-0.002433,-0.000614,0.640771,-0.027150,-0.756310,0.129114
19135,NaN,12.824788,1.356863,1.095655,-3.533519,3.763634,2.056001,-0.157961,-0.395791,-0.238284,-0.783691,0.124756,-0.233398,0.128242,0.013425,0.011200,0.999997,-0.000790,-0.001979,-0.001191,0.639412,-0.026485,-0.757705,0.127801
19136,NaN,13.848807,0.498313,0.503001,-3.071716,3.197941,3.326121,0.052998,-0.245243,-0.289661,-0.781494,0.126709,-0.225098,0.138489,0.004781,0.005201,0.999998,0.000265,-0.001226,-0.001448,0.638643,-0.025067,-0.758511,0.127148
19137,NaN,13.406901,0.754571,0.055238,-2.607149,3.380256,2.918919,0.141674,-0.149259,-0.378244,-0.785889,0.124756,-0.224854,0.134082,0.007292,0.000658,0.999998,0.000708,-0.000746,-0.001891,0.638349,-0.023067,-0.758934,0.126480
19139,NaN,12.208209,2.590060,-1.241675,-2.690682,10.077002,12.998904,0.561544,0.208700,-0.659580,-0.787598,0.116211,-0.231201,0.244447,0.050330,-0.025058,0.999960,0.005615,0.002087,-0.006596,0.640841,-0.014745,-0.757033,0.126519
19140,NaN,12.197121,2.141731,-1.582735,-0.908635,4.546288,1.778966,0.549776,0.347417,-0.947148,-0.793701,0.105469,-0.237549,0.122043,0.020883,-0.015981,0.999983,0.002749,0.001737,-0.004736,0.642806,-0.009592,-0.755618,0.125500
19141,NaN,12.037210,2.098748,-0.277749,-2.097217,4.137915,1.494564,0.387925,0.405615,-1.137540,-0.787354,0.101074,-0.233154,0.120483,0.020308,-0.002982,0.999980,0.001940,0.002028,-0.005688,0.645027,-0.004308,-0.754130,0.123327
19142,NaN,13.187149,1.537716,1.265477,-3.641137,3.362879,2.568629,0.399999,0.445368,-1.343420,-0.784668,0.086182,-0.239502,0.131998,0.014466,0.012390,0.999973,0.002000,0.002227,-0.006717,0.647549,0.001804,-0.752444,0.120439
19143,NaN,13.486295,0.993461,1.250755,-3.497656,2.713272,3.026006,0.165648,0.621651,-1.479531,-0.791016,0.081787,-0.239502,0.134969,0.008926,0.012096,0.999967,0.000828,0.003108,-0.007398,0.650725,0.007527,-0.750314,0.116313
19144,NaN,13.529683,-0.937319,0.553004,-2.385119,0.784301,3.526281,0.075699,0.770837,-1.572247,-0.788330,0.066895,-0.254150,0.135238,-0.010438,0.005005,0.999962,0.000378,0.003854,-0.007861,0.654533,0.013258,-0.747657,0.111445
19145,NaN,13.359151,-2.734935,1.022934,-2.375596,-1.265804,3.594117,0.406833,0.790414,-1.570536,-0.794434,0.058350,-0.256104,0.133410,-0.028417,0.009645,0.999959,0.002034,0.003952,-0.007853,0.658279,0.020014,-0.744731,0.107913
19146,NaN,12.600592,-4.401266,0.958120,-1.758136,-3.148592,3.073516,0.851918,0.804217,-1.503387,-0.791992,0.041260,-0.262451,0.125707,-0.044997,0.008885,0.999955,0.004260,0.004021,-0.007517,0.662001,0.028017,-0.741418,0.106153
19147,NaN,12.773690,-6.442318,-0.195634,-0.071072,-5.054308,3.572040,1.426698,0.895682,-1.403803,-0.793701,0.026367,-0.274902,0.127269,-0.065299,-0.002991,0.999940,0.007133,0.004478,-0.007019,0.665796,0.037461,-0.737477,0.106953
19148,NaN,13.818186,-6.689353,-1.483626,1.382744,-5.063613,4.690091,1.728029,0.948937,-1.346140,-0.789062,0.015625,-0.277100,0.137654,-0.067686,-0.016073,0.999929,0.008640,0.004745,-0.006731,0.669675,0.047700,-0.733067,0.108965
19149,NaN,14.161098,-7.394306,-2.434928,2.736645,-5.606805,5.093850,1.886824,1.159518,-1.383309,-0.784424,-0.001465,-0.285400,0.140949,-0.074680,-0.025870,0.999915,0.009434,0.005797,-0.006916,0.674141,0.058448,-0.727787,0.111554
19150,NaN,14.871043,-7.489173,-3.104860,3.720404,-5.574450,5.741880,2.170851,1.336104,-1.578927,-0.783936,-0.014404,-0.291504,0.147899,-0.075711,-0.032857,0.999888,0.010854,0.006680,-0.007894,0.679197,0.070786,-0.721510,0.114477
19152,NaN,15.126970,-0.117310,1.298627,-4.226166,0.289542,20.255175,1.356807,0.431645,-1.451781,-0.783203,-0.046631,-0.293457,0.302568,-0.007079,0.024592,0.999793,0.013567,0.004316,-0.014517,0.682841,0.089962,-0.715872,0.114725
19153,NaN,14.750443,2.356013,1.420313,-2.734225,2.121514,4.787294,1.341926,0.360180,-1.854766,-0.780518,-0.059326,-0.295410,0.147739,0.022096,0.014089,0.999933,0.006709,0.001801,-0.009274,0.684566,0.100996,-0.712971,0.113323
19154,NaN,14.458028,2.115634,0.565473,-1.728638,1.866146,4.587015,1.657160,0.379984,-2.065301,-0.781982,-0.083008,-0.301514,0.144799,0.019616,0.005547,0.999911,0.008286,0.001900,-0.010326,0.686161,0.113802,-0.709650,0.112379
19155,NaN,13.926278,1.158152,-0.373834,-0.398306,0.980308,4.126300,1.186835,0.344252,-2.132790,-0.779297,-0.100098,-0.301514,0.139369,0.010119,-0.003915,0.999924,0.005934,0.001721,-0.010664,0.687876,0.125268,-0.706513,0.109425
19156,NaN,12.419663,-0.342565,-1.912646,1.739165,-0.123565,2.636301,0.695908,0.935369,-2.095928,-0.774658,-0.114990,-0.312012,0.124061,-0.004658,-0.019722,0.999928,0.003479,0.004677,-0.010479,0.691811,0.134542,-0.701578,0.105288
19157,NaN,11.388496,-0.236821,-1.750439,1.754818,-0.224533,1.575107,0.602625,1.072668,-2.239459,-0.767822,-0.136475,-0.316162,0.113753,-0.003588,-0.018124,0.999918,0.003013,0.005363,-0.011197,0.696309,0.143935,-0.695968,0.100332
19158,NaN,10.124529,-1.468855,-1.167771,1.794760,-1.678005,0.186587,0.907181,0.869936,-2.250744,-0.760986,-0.153564,-0.322266,0.101020,-0.015772,-0.012187,0.999917,0.004536,0.004350,-0.011253,0.699723,0.154474,-0.690833,0.096304
19159,NaN,10.539666,-1.627216,0.804874,0.182532,-2.723075,0.527830,1.109521,0.713858,-2.157247,-0.762451,-0.172852,-0.326416,0.105240,-0.017451,0.007578,0.999920,0.005547,0.003569,-0.010786,0.702327,0.165478,-0.686066,0.093099
19160,NaN,10.348395,-2.189811,0.058791,1.230376,-3.135442,0.214199,0.608372,0.612319,-2.128332,-0.753662,-0.187988,-0.330566,0.103244,-0.022999,0.000203,0.999934,0.003042,0.003062,-0.010641,0.704838,0.174617,-0.681854,0.088246
19161,NaN,8.036625,-2.187932,-0.618825,1.857973,-2.772827,-2.156704,0.267168,0.492982,-2.061457,-0.755127,-0.209229,-0.334717,0.080119,-0.022698,-0.006416,0.999943,0.001336,0.002465,-0.010307,0.707165,0.182382,-0.678147,0.082291
19162,NaN,7.398696,-1.843255,-0.995945,2.121086,-2.355927,-2.807046,0.043933,0.207551,-1.912122,-0.746338,-0.217773,-0.336670,0.073796,-0.019137,-0.010040,0.999954,0.000220,0.001038,-0.009560,0.708552,0.188924,-0.675648,0.075898
19163,NaN,7.261011,-0.654480,-1.049060,1.780223,-1.344459,-2.793214,-0.361748,-0.064707,-1.716584,-0.746094,-0.228516,-0.336670,0.072554,-0.007187,-0.010455,0.999961,-0.001809,-0.000324,-0.008583,0.709306,0.193477,-0.674358,0.068512
19164,NaN,7.589749,-0.352348,-1.112373,1.800302,-1.213535,-2.447177,-0.803753,0.092405,-1.534711,-0.743652,-0.237061,-0.344971,0.075862,-0.004150,-0.011143,0.999962,-0.004019,0.000462,-0.007673,0.710864,0.195759,-0.672825,0.060479
19165,NaN,6.019042,-0.309238,-1.206952,1.784940,-0.958247,-4.009571,-0.987672,0.349030,-1.420327,-0.739258,-0.243652,-0.349121,0.060145,-0.003580,-0.012158,0.999961,-0.004938,0.001745,-0.007102,0.713409,0.196928,-0.670460,0.052434
19166,NaN,4.402135,-0.171690,-0.753210,1.203860,-0.745196,-5.573500,-0.702269,0.601847,-1.083042,-0.732910,-0.243408,-0.359863,0.043988,-0.001982,-0.007658,0.999975,-0.003511,0.003009,-0.005415,0.716355,0.197888,-0.667444,0.046840
19167,NaN,3.545202,-0.669643,-0.358334,0.938510,-1.198763,-6.522190,-0.988125,0.505861,-0.652800,-0.735107,-0.245605,-0.366211,0.035421,-0.006830,-0.003639,0.999979,-0.004941,0.002529,-0.003264,0.719159,0.196418,-0.665201,0.041696
19168,NaN,3.460099,-0.357801,-0.897738,1.345123,-0.733868,-6.563337,-1.574053,-0.055599,-0.247700,-0.735107,-0.245605,-0.366211,0.034599,-0.003691,-0.008939,0.999968,-0.007870,-0.000278,-0.001238,0.720520,0.191584,-0.665495,0.035546
19169,NaN,4.345106,0.528264,-0.846980,1.123224,-0.132332,-5.500238,-1.721510,-0.403017,-0.013016,-0.735107,-0.239258,-0.372559,0.043468,0.005207,-0.008427,0.999961,-0.008607,-0.002015,-0.000065,0.720800,0.185500,-0.667213,0.029380
19170,NaN,5.283769,1.229394,-0.027982,0.246404,0.070246,-4.393763,-1.695943,-0.144782,0.053087,-0.741699,-0.234863,-0.374512,0.052835,0.012305,-0.000346,0.999964,-0.008480,-0.000724,0.000265,0.721828,0.179222,-0.668039,0.023811
19171,NaN,5.633265,1.400707,0.462792,-0.208625,0.030783,-3.993305,-1.493479,0.354317,0.099870,-0.741943,-0.228516,-0.381104,0.056334,0.014069,0.004423,0.999970,-0.007467,0.001772,0.000499,0.724315,0.173460,-0.667008,0.019498
19172,NaN,4.802208,0.765981,-0.108069,0.448987,-0.217886,-4.974257,-1.228354,0.648044,0.146909,-0.737793,-0.226318,-0.389404,0.048013,0.007688,-0.001283,0.999976,-0.006142,0.003240,0.000735,0.727482,0.168450,-0.664922,0.016528
19173,NaN,3.677477,0.059595,-0.131190,0.544189,-0.638259,-6.229247,-1.111601,0.530870,0.232557,-0.738037,-0.219727,-0.393799,0.036770,0.000631,-0.001413,0.999980,-0.005558,0.002654,0.001163,0.730147,0.163595,-0.663266,0.014125
19174,NaN,3.451308,-0.275281,0.188601,0.297478,-0.978561,-6.499565,-1.147948,0.234087,0.413801,-0.742676,-0.208984,-0.400146,0.034521,-0.002671,0.001861,0.999981,-0.005740,0.001170,0.002069,0.731792,0.158009,-0.662848,0.012053
19175,NaN,3.925397,-0.101620,0.234421,0.268258,-0.895179,-5.991607,-1.158998,0.002382,0.610445,-0.740723,-0.202637,-0.404541,0.039257,-0.000883,0.002349,0.999979,-0.005795,0.000012,0.003052,0.732661,0.151749,-0.663378,0.010451
19176,NaN,4.162110,0.368224,0.256349,0.164707,-0.467176,-5.655888,-1.113953,-0.159979,0.758181,-0.745117,-0.196289,-0.404541,0.041605,0.003854,0.002576,0.999977,-0.005570,-0.000800,0.003791,0.732892,0.145155,-0.664612,0.009446
19177,NaN,4.010068,0.743712,0.171595,0.141059,-0.026340,-5.733167,-1.153777,-0.281851,0.893279,-0.749756,-0.185547,-0.400391,0.040064,0.007626,0.001729,0.999972,-0.005769,-0.001409,0.004466,0.732729,0.137974,-0.666330,0.008688
19178,NaN,4.040067,1.052198,0.111376,0.131193,0.317726,-5.650555,-1.227864,-0.355810,1.004696,-0.754395,-0.170410,-0.404785,0.040345,0.010732,0.001120,0.999967,-0.006139,-0.001779,0.005023,0.732296,0.130136,-0.668387,0.008067
19179,NaN,5.118214,1.423159,0.785382,-0.494766,0.420115,-4.481962,-1.252804,-0.391358,1.114161,-0.759033,-0.157715,-0.406982,0.051086,0.014566,0.007863,0.999963,-0.006264,-0.001957,0.005571,0.731730,0.121842,-0.670572,0.007713
19180,NaN,7.578159,2.199595,1.931167,-1.519311,0.677716,-1.861131,-1.355831,-0.228732,1.212187,-0.761719,-0.142578,-0.404785,0.075624,0.022585,0.019246,0.999958,-0.006779,-0.001144,0.006061,0.731685,0.112817,-0.672200,0.007498
19181,NaN,9.450974,2.747253,2.152859,-1.636368,1.052479,0.072419,-1.531138,0.167033,1.291809,-0.762207,-0.125488,-0.413330,0.094347,0.028246,0.021235,0.999949,-0.007656,0.000835,0.006459,0.733026,0.102869,-0.672339,0.007180
19182,NaN,10.157464,1.629804,1.309168,-0.541917,0.173281,0.541924,-1.615574,0.313889,1.411825,-0.770996,-0.114746,-0.411377,0.101476,0.017119,0.012796,0.999941,-0.008078,0.001569,0.007059,0.734792,0.092180,-0.671961,0.007120
19184,NaN,12.476142,1.788714,2.485429,-3.006094,0.431369,15.698640,-1.938673,-0.192871,1.476001,-0.780518,-0.080566,-0.409424,0.248854,0.040411,0.049435,0.999701,-0.019385,-0.001929,0.014759,0.734963,0.068013,-0.674671,0.004768
19185,NaN,18.336867,4.586427,8.096569,-6.830243,2.357189,9.438394,-2.806612,-0.391360,1.212105,-0.779053,-0.059082,-0.418213,0.182924,0.048107,0.080659,0.999881,-0.014033,-0.001957,0.006060,0.734456,0.053608,-0.676536,-0.000342
19186,NaN,22.641737,7.019316,11.706528,-9.942932,4.677744,14.232420,-3.486399,1.474459,0.465882,-0.772949,-0.050293,-0.439453,0.227099,0.072728,0.114140,0.999818,-0.017431,0.007372,0.002329,0.740260,0.039230,-0.671100,-0.010022
19187,NaN,18.996015,5.952213,8.206825,-6.095751,4.329618,10.378023,-2.172216,3.476372,-0.505216,-0.754150,-0.046143,-0.467041,0.191492,0.059902,0.078099,0.999787,-0.010860,0.017381,-0.002526,0.752144,0.033047,-0.657910,-0.018458
19188,NaN,11.826108,3.399191,-1.003001,2.774306,2.505435,1.952524,0.003342,4.285396,-1.231774,-0.739014,-0.061035,-0.492188,0.118216,0.033264,-0.012563,0.999751,0.000017,0.021425,-0.006158,0.765968,0.037513,-0.641393,-0.022371
19189,NaN,4.882608,2.417639,-3.288163,4.101730,2.094285,-5.421130,1.508322,2.525633,-1.429157,-0.729980,-0.078125,-0.500732,0.048579,0.024079,-0.033314,0.999866,0.007541,0.012628,-0.007145,0.773501,0.048147,-0.631563,-0.022492
19190,NaN,5.849179,4.076453,-0.747934,1.768886,3.496563,-3.809869,1.485740,-0.402616,-1.115094,-0.729736,-0.088867,-0.496338,0.058733,0.040491,-0.007060,0.999955,0.007429,-0.002013,-0.005575,0.771732,0.057387,-0.632964,-0.022221
19191,NaN,7.504254,7.235213,2.443835,-1.235729,6.186433,-1.162031,0.932475,-0.559919,-0.721232,-0.733643,-0.093018,-0.491943,0.075233,0.071965,0.024985,0.999979,0.004662,-0.002800,-0.003606,0.769573,0.063202,-0.635036,-0.022175
19192,NaN,8.013921,9.191374,3.833524,-2.642322,7.892526,-0.110845,0.389561,0.149916,-0.554998,-0.733643,-0.099609,-0.491943,0.080423,0.091616,0.038454,0.999994,0.001948,0.000750,-0.002775,0.769878,0.066507,-0.634298,-0.023052
19193,NaN,6.528524,9.255476,2.003510,-1.129622,8.213354,-1.839995,0.097263,0.469698,-0.541928,-0.731201,-0.108154,-0.496094,0.065583,0.092368,0.019926,0.999993,0.000486,0.002348,-0.002710,0.771245,0.068651,-0.632346,-0.024636
19194,NaN,6.175478,7.337646,-1.033690,1.881879,6.545205,-2.981535,0.080635,-0.147206,-0.547287,-0.739502,-0.112305,-0.491943,0.061963,0.073211,-0.010262,0.999996,0.000403,-0.000736,-0.002736,0.770700,0.070713,-0.632704,-0.026589
19195,NaN,8.872237,4.348142,-1.817029,3.273425,3.252162,-0.889049,-0.049361,-1.309911,-0.416720,-0.743652,-0.118896,-0.481201,0.088929,0.043292,-0.017599,0.999976,-0.000247,-0.006550,-0.002084,0.766477,0.071663,-0.637612,-0.028777
19196,NaN,12.238735,-0.217299,-0.746570,2.885243,-1.840857,1.963225,-0.469629,-2.124135,-0.130353,-0.750000,-0.112549,-0.462158,0.122456,-0.002268,-0.006160,0.999941,-0.002348,-0.010620,-0.000652,0.759822,0.070014,-0.645578,-0.031592
19197,NaN,14.161234,-4.512207,1.120639,1.211856,-6.487312,3.551014,-1.062679,-2.547668,0.146488,-0.769287,-0.108154,-0.455811,0.141485,-0.044952,0.013248,0.999904,-0.005313,-0.012738,0.000732,0.751898,0.065092,-0.655106,-0.035318
19198,NaN,16.625874,-6.773634,3.692817,-1.390773,-9.132614,6.016855,-1.820981,-2.451933,0.427339,-0.776123,-0.091064,-0.438965,0.165928,-0.067029,0.039576,0.999881,-0.009105,-0.012259,0.002137,0.744457,0.056441,-0.664046,-0.040516
19199,NaN,20.405726,-6.616320,5.168147,-2.946476,-9.351728,9.953865,-2.286103,-1.713801,0.605564,-0.784668,-0.082520,-0.434814,0.203798,-0.064936,0.054176,0.999893,-0.011430,-0.008569,0.003028,0.739433,0.045563,-0.670090,-0.046295
19200,NaN,22.406480,-4.650814,2.512694,-0.479458,-7.457072,11.962257,-1.777485,-0.854018,0.452472,-0.789307,-0.073975,-0.432861,0.224058,-0.045770,0.026493,0.999949,-0.008887,-0.004270,0.002262,0.737062,0.037294,-0.672882,-0.050789
19201,NaN,18.155635,-2.608055,-1.676299,3.179111,-4.906256,7.653278,-0.951234,-0.374632,-0.208932,-0.791260,-0.073975,-0.430664,0.181560,-0.026348,-0.016298,0.999986,-0.004756,-0.001873,-0.001045,0.735894,0.034390,-0.674000,-0.054790
