// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12391,NaN,9.501694,5.307448,4.598714,4.000829,-0.617014,1.287327,0.634120,-1.023933,-0.110962,-0.976318,0.191162,-0.134277,0.094809,0.052875,0.046641,0.999982,0.003171,-0.005120,-0.000555,-0.395817,0.463398,0.353590,0.709623
12392,NaN,8.599712,4.595480,4.647150,3.649104,0.078284,0.353249,0.152156,-1.140824,-0.131827,-0.976562,0.195312,-0.122070,0.085760,0.045863,0.046996,0.999983,0.000761,-0.005704,-0.000659,-0.393835,0.466899,0.356932,0.706753
12393,NaN,8.703854,3.791219,4.940994,3.059626,0.765025,0.414544,-0.214467,-1.192650,-0.174442,-0.980469,0.190918,-0.107666,0.086775,0.037890,0.049887,0.999981,-0.001072,-0.005963,-0.000872,-0.390585,0.471259,0.358910,0.704658
12394,NaN,8.736435,3.464153,5.782928,3.137716,1.731881,0.623895,-0.491801,-1.188648,-0.160270,-0.982666,0.188965,-0.097412,0.087047,0.034715,0.058262,0.999979,-0.002459,-0.005943,-0.000801,-0.386861,0.476101,0.360101,0.702847
12395,NaN,9.003517,2.664314,6.711367,2.795542,2.921447,0.997186,-0.681900,-1.126166,-0.177849,-0.987061,0.193115,-0.085205,0.089679,0.026793,0.067528,0.999978,-0.003409,-0.005631,-0.000889,-0.382579,0.481090,0.360284,0.701699
12396,NaN,9.434726,1.684094,7.433905,2.195323,3.982208,1.431626,-0.887834,-1.017189,-0.211077,-0.986816,0.190918,-0.079102,0.093986,0.017073,0.074742,0.999977,-0.004439,-0.005086,-0.001055,-0.377985,0.485957,0.359824,0.701071
12397,NaN,9.745265,0.634746,7.730918,1.418434,4.718645,1.626780,-1.108211,-0.860309,-0.192611,-0.986572,0.184570,-0.066650,0.097125,0.006684,0.077691,0.999975,-0.005541,-0.004302,-0.000963,-0.373062,0.490751,0.358010,0.701297
12398,NaN,9.938624,-0.613121,7.662414,0.361610,5.250126,1.596472,-1.297264,-0.662619,-0.166904,-0.986816,0.188721,-0.052490,0.099127,-0.005715,0.076991,0.999973,-0.006486,-0.003313,-0.000835,-0.368200,0.495179,0.355275,0.702144
12399,NaN,9.884372,-2.007819,7.175316,-0.930867,5.531996,1.221198,-1.402031,-0.438885,-0.113801,-0.991211,0.190918,-0.050537,0.098674,-0.019630,0.072108,0.999973,-0.007010,-0.002194,-0.000569,-0.363542,0.499128,0.351418,0.703714
12400,NaN,9.573381,-3.022442,6.613362,-1.873655,5.616268,0.649977,-1.386880,-0.208529,-0.077182,-0.995361,0.188721,-0.050293,0.095653,-0.029801,0.066441,0.999975,-0.006934,-0.001043,-0.000386,-0.359516,0.502241,0.347243,0.705638
12401,NaN,9.108701,-3.463929,6.256794,-2.207598,5.613697,0.073006,-1.274689,-0.010591,-0.007974,-0.989014,0.195068,-0.046387,0.091082,-0.034243,0.062792,0.999980,-0.006373,-0.000053,-0.000040,-0.356265,0.504587,0.342762,0.707800
12402,NaN,8.529603,-3.609989,6.195434,-2.141937,5.719671,-0.492469,-1.119160,0.142213,0.082858,-0.991211,0.197266,-0.046387,0.085355,-0.035717,0.062094,0.999984,-0.005596,0.000711,0.000414,-0.354038,0.506229,0.338437,0.709824
12403,NaN,8.020178,-3.747809,6.280157,-2.025532,5.921688,-0.944767,-0.989956,0.243648,0.147190,-0.991211,0.197266,-0.048584,0.080306,-0.037108,0.062888,0.999987,-0.004950,0.001218,0.000736,-0.352465,0.507401,0.334099,0.711822
12404,NaN,7.584953,-3.977582,6.227285,-2.080016,6.039191,-1.366804,-0.848404,0.322940,0.242896,-0.991455,0.199463,-0.052734,0.075998,-0.039419,0.062318,0.999989,-0.004242,0.001615,0.001214,-0.351762,0.508176,0.329957,0.713547
12405,NaN,6.639382,-4.352204,6.131124,-2.162236,6.281235,-2.297099,-0.760875,0.390579,0.337733,-0.989502,0.203613,-0.050537,0.066587,-0.043176,0.061346,0.999989,-0.003804,0.001953,0.001689,-0.351678,0.508714,0.325678,0.715169
12406,NaN,5.297760,-4.800550,5.764819,-2.351848,6.417734,-3.678712,-0.713924,0.386789,0.451593,-0.987793,0.218506,-0.052979,0.053197,-0.047680,0.057716,0.999989,-0.003570,0.001934,0.002258,-0.352134,0.509354,0.321323,0.716457
12407,NaN,4.017136,-5.410862,5.485803,-2.651175,6.722963,-4.987607,-0.654008,0.311815,0.529792,-0.987793,0.220703,-0.054932,0.040400,-0.053822,0.054971,0.999990,-0.003270,0.001559,0.002649,-0.352868,0.510276,0.317063,0.717338
12408,NaN,2.990976,-6.024233,5.264558,-2.991655,7.051085,-6.033175,-0.531294,0.204585,0.562717,-0.986084,0.229248,-0.057129,0.030133,-0.060018,0.052774,0.999992,-0.002656,0.001023,0.002814,-0.353869,0.511416,0.313353,0.717663
12409,NaN,2.283007,-6.437240,5.167279,-3.189428,7.322605,-6.721139,-0.349889,0.111306,0.591953,-0.981934,0.231201,-0.059326,0.023049,-0.064214,0.051772,0.999994,-0.001749,0.000557,0.002960,-0.355275,0.512601,0.310368,0.717420
12410,NaN,1.463896,-6.702976,5.258733,-3.164812,7.689735,-7.450722,-0.070541,0.042176,0.672754,-0.984375,0.241943,-0.057373,0.014875,-0.066961,0.052608,0.999994,-0.000353,0.000211,0.003364,-0.357570,0.513673,0.308272,0.716416
12411,NaN,1.086482,-6.658267,5.245747,-3.064259,7.710875,-7.767374,0.281553,0.079543,0.684723,-0.978271,0.252441,-0.061768,0.011114,-0.066619,0.052359,0.999993,0.001408,0.000398,0.003424,-0.360870,0.513977,0.307362,0.714933
12412,NaN,0.262252,-7.156896,5.075534,-3.438754,7.983931,-8.595255,0.725152,0.154076,0.764894,-0.974365,0.258789,-0.065918,0.002936,-0.071742,0.050493,0.999986,0.003626,0.000770,0.003824,-0.365684,0.513352,0.307626,0.712819
12413,NaN,-0.226025,-7.075360,4.960349,-3.414196,7.903869,-9.046048,1.122362,0.238434,0.876588,-0.978760,0.263184,-0.067871,-0.001890,-0.071039,0.049208,0.999974,0.005612,0.001192,0.004383,-0.372050,0.511826,0.308916,0.710059
12414,NaN,-0.660484,-6.605897,4.642074,-3.203171,7.432978,-9.478501,1.496370,0.325381,1.013905,-0.977051,0.273682,-0.078369,-0.006194,-0.066436,0.045935,0.999958,0.007482,0.001627,0.005069,-0.379933,0.509506,0.310900,0.706679
12415,NaN,-1.093954,-6.310881,4.460328,-3.096737,7.163892,-9.882109,1.876142,0.421446,1.131395,-0.962402,0.282227,-0.082520,-0.010488,-0.063584,0.044031,0.999938,0.009381,0.002107,0.005657,-0.389345,0.506221,0.313812,0.702618
12416,NaN,-1.062459,-5.739169,4.331637,-2.826723,6.696016,-9.812322,2.204778,0.490237,1.268074,-0.962891,0.297119,-0.103271,-0.010153,-0.057930,0.042705,0.999916,0.011024,0.002451,0.006340,-0.400070,0.502238,0.317222,0.697906
12417,NaN,-1.199005,-5.285543,3.861103,-2.781881,6.041654,-10.010804,2.408867,0.626061,1.396324,-0.952637,0.305664,-0.115723,-0.011499,-0.053397,0.038007,0.999898,0.012044,0.003130,0.006981,-0.411947,0.497440,0.320822,0.692767
12418,NaN,-1.094528,-4.273976,3.160281,-2.347941,4.887623,-10.032640,2.486783,0.740059,1.488257,-0.948730,0.316162,-0.132080,-0.010509,-0.043208,0.031107,0.999888,0.012433,0.003700,0.007441,-0.424384,0.492159,0.324008,0.687529
12419,NaN,-1.260747,-3.278123,2.242307,-1.914825,3.654292,-10.397349,2.469309,0.830916,1.546082,-0.936523,0.331055,-0.146729,-0.012260,-0.033151,0.022067,0.999885,0.012346,0.004154,0.007730,-0.437076,0.486553,0.326879,0.682188
12420,NaN,-1.100255,-3.217563,1.740743,-2.169020,3.096533,-10.359723,2.482705,0.906963,1.504849,-0.932617,0.339600,-0.165283,-0.010681,-0.032470,0.017054,0.999884,0.012413,0.004535,0.007524,-0.449633,0.480513,0.329489,0.677033
12421,NaN,1.392853,-2.387229,1.713015,-1.815410,1.967290,-7.966955,2.460885,0.908797,1.294215,-0.922119,0.341797,-0.181641,0.014160,-0.023989,0.016771,0.999893,0.012304,0.004544,0.006471,-0.461379,0.474027,0.332620,0.672155
12422,NaN,4.384177,-0.587228,1.946010,-0.462678,0.562649,-5.035464,2.370828,0.929307,1.108498,-0.914062,0.350342,-0.206299,0.043964,-0.005857,0.019187,0.999904,0.011854,0.004646,0.005542,-0.472170,0.467304,0.335610,0.667869
12423,NaN,8.247762,0.755596,2.335042,0.459467,-0.814709,-1.258520,2.172338,0.864574,0.756025,-0.909668,0.350342,-0.216309,0.082549,0.007616,0.023076,0.999925,0.010861,0.004323,0.003780,-0.481188,0.460564,0.339021,0.664382
12424,NaN,13.229108,0.811451,1.708811,-0.243819,-3.081604,3.188532,1.641555,0.588627,0.156971,-0.907471,0.346191,-0.228516,0.132334,0.008080,0.016765,0.999962,0.008208,0.002943,0.000785,-0.486439,0.454943,0.342527,0.662631
12425,NaN,19.454498,1.258920,-0.382072,-1.145610,-7.205971,8.269593,0.803499,0.391140,-0.475604,-0.903076,0.339600,-0.228516,0.194566,0.012143,-0.004152,0.999987,0.004017,0.001956,-0.002378,-0.487357,0.450914,0.345306,0.663267
12426,NaN,24.300758,1.725907,-3.308976,-2.193686,-11.614061,11.745435,0.040542,0.292032,-0.814907,-0.900879,0.335449,-0.230469,0.243027,0.016276,-0.033441,0.999991,0.000203,0.001460,-0.004075,-0.485195,0.448501,0.346435,0.665895
12427,NaN,28.529168,2.251392,-5.920535,-3.155580,-15.517966,14.748724,-0.545741,0.184673,-0.880168,-0.904785,0.326904,-0.230225,0.285332,0.021096,-0.059528,0.999986,-0.002729,0.000923,-0.004401,-0.481357,0.447721,0.346130,0.669354
12428,NaN,32.241359,2.905672,-6.331593,-3.439622,-17.314667,18.051276,-1.024364,0.231664,-0.707535,-0.904785,0.326904,-0.232422,0.322439,0.027590,-0.063833,0.999980,-0.005122,0.001158,-0.003538,-0.477088,0.448261,0.343630,0.673326
12429,NaN,34.069185,4.640617,-4.714395,-1.934389,-17.072207,20.341191,-1.649437,0.407182,-0.674472,-0.904541,0.322754,-0.234375,0.340747,0.044862,-0.048212,0.999958,-0.008247,0.002036,-0.003372,-0.471803,0.449690,0.338594,0.678627
12430,NaN,31.186888,5.636060,-1.818779,-0.005613,-14.100636,18.627579,-2.443557,1.025393,-0.196492,-0.900635,0.333252,-0.234375,0.311823,0.055813,-0.020471,0.999912,-0.012217,0.005127,-0.000982,-0.467432,0.451623,0.328279,0.685403
12431,NaN,24.195604,4.928344,0.713912,1.068288,-9.622854,12.913257,-2.926389,1.188534,0.331831,-0.896973,0.348145,-0.240967,0.241908,0.049768,0.004976,0.999874,-0.014631,0.005942,0.001659,-0.463857,0.454919,0.314672,0.692002
12432,NaN,18.799106,4.707219,1.910100,2.140630,-6.966496,8.245187,-2.857633,0.903544,0.853346,-0.882812,0.364990,-0.237061,0.187869,0.048132,0.017569,0.999879,-0.014288,0.004518,0.004267,-0.461908,0.459682,0.300716,0.696350
12433,NaN,16.298749,5.871411,2.661364,3.988484,-6.192754,6.091249,-2.512199,0.714771,1.250414,-0.874756,0.379883,-0.233154,0.162707,0.060055,0.025283,0.999895,-0.012561,0.003574,0.006252,-0.461520,0.464869,0.287402,0.698782
12434,NaN,14.679598,7.946556,2.910317,6.370333,-6.525608,4.467740,-2.163086,0.666512,1.427226,-0.875244,0.392578,-0.231201,0.146316,0.080816,0.027746,0.999910,-0.010815,0.003332,0.007136,-0.462698,0.469495,0.274990,0.699904
12435,NaN,12.795030,9.161181,2.758324,7.793887,-6.709608,2.413257,-1.971843,0.614769,1.399693,-0.861084,0.411621,-0.225342,0.127386,0.092768,0.026280,0.999922,-0.009859,0.003074,0.006998,-0.463784,0.473834,0.263349,0.700738
12436,NaN,10.784370,8.140518,2.113790,6.965821,-6.221316,0.177457,-1.938494,0.484814,1.539174,-0.855469,0.432861,-0.225830,0.107261,0.082430,0.020082,0.999920,-0.009692,0.002424,0.007696,-0.465344,0.478630,0.251859,0.700668
12437,NaN,9.063489,6.779028,1.913935,5.955949,-5.253569,-1.524930,-1.718565,0.261996,1.546422,-0.843018,0.443359,-0.219727,0.090131,0.068649,0.018434,0.999932,-0.008593,0.001310,0.007732,-0.466955,0.483666,0.241500,0.699785
12438,NaN,6.999969,5.315150,2.530302,5.233086,-3.388550,-3.120819,-1.931153,0.430338,1.665105,-0.837402,0.460449,-0.218018,0.069606,0.053972,0.024634,0.999916,-0.009655,0.002152,0.008325,-0.468730,0.488651,0.229822,0.699066
12439,NaN,4.720013,3.652400,2.608566,4.080476,-1.719518,-5.036329,-2.282732,0.303391,1.610015,-0.827637,0.485840,-0.206055,0.046942,0.037197,0.025592,0.999901,-0.011413,0.001517,0.008050,-0.469091,0.494781,0.217164,0.698559
12440,NaN,3.004573,1.654827,1.984434,2.228728,-0.604954,-6.592494,-2.501412,0.169605,1.639399,-0.817627,0.502686,-0.196045,0.029924,0.017040,0.019608,0.999888,-0.012507,0.000848,0.008197,-0.468858,0.501812,0.204098,0.697639
12441,NaN,0.934191,-0.517092,1.077423,0.073577,0.632076,-8.435805,-2.728298,0.144276,1.753151,-0.807373,0.513184,-0.177979,0.009394,-0.004941,0.010836,0.999868,-0.013641,0.000721,0.008765,-0.468223,0.509465,0.189806,0.696553
12442,NaN,-1.143005,-2.485928,0.034808,-2.025728,1.786674,-10.249907,-2.735077,0.098118,1.680999,-0.802002,0.542969,-0.172363,-0.011220,-0.024946,0.000694,0.999871,-0.013675,0.000491,0.008405,-0.467222,0.517104,0.175887,0.695249
12443,NaN,-2.739910,-2.179832,-0.716022,-2.138156,1.881293,-11.971371,-2.538002,0.046884,1.300547,-0.793945,0.555664,-0.154053,-0.027258,-0.022064,-0.006875,0.999898,-0.012690,0.000234,0.006503,-0.465185,0.523997,0.163562,0.694462
12444,NaN,-3.968736,-0.467229,-1.160556,-1.000163,1.311856,-13.632956,-2.045049,0.022914,0.915003,-0.787842,0.566162,-0.145996,-0.039666,-0.004972,-0.011551,0.999937,-0.010225,0.000115,0.004575,-0.463073,0.529437,0.154131,0.693904
12445,NaN,-5.012298,1.002597,-1.284783,0.074478,0.983690,-14.990095,-1.551698,0.014063,0.656022,-0.781494,0.568359,-0.137939,-0.050156,0.009761,-0.012921,0.999965,-0.007758,0.000070,0.003280,-0.461246,0.533504,0.146959,0.693563
12446,NaN,-5.362664,1.166230,-1.212925,0.201931,1.131930,-15.314253,-1.135547,-0.073053,0.521433,-0.777588,0.576660,-0.135986,-0.053652,0.011453,-0.012214,0.999980,-0.005678,-0.000365,0.002607,-0.460032,0.536799,0.141919,0.692876
12447,NaN,-4.337935,0.587323,-0.883148,-0.088783,1.182308,-14.118124,-0.804770,-0.151410,0.389879,-0.775635,0.576660,-0.127686,-0.043384,0.005753,-0.008888,0.999990,-0.004024,-0.000757,0.001949,-0.459121,0.539480,0.138417,0.692105
12448,NaN,-2.779118,0.033671,-0.226713,-0.129791,1.177633,-12.337040,-0.520608,-0.168013,0.300479,-0.769287,0.580811,-0.125732,-0.027790,0.000289,-0.002291,0.999995,-0.002603,-0.000840,0.001502,-0.458705,0.541511,0.136305,0.691214
12449,NaN,-1.277243,-0.529911,0.685742,0.003450,1.378567,-10.506906,-0.283371,-0.157730,0.236563,-0.771729,0.587158,-0.121826,-0.012772,-0.005305,0.006855,0.999998,-0.001417,-0.000789,0.001183,-0.458657,0.542901,0.135033,0.690404
12450,NaN,0.244062,-1.157285,1.471760,0.021697,1.516994,-8.688760,-0.099173,-0.155993,0.175687,-0.769287,0.578857,-0.121582,0.002439,-0.011563,0.014725,0.999999,-0.000496,-0.000780,0.000878,-0.458950,0.543834,0.134675,0.689545
12451,NaN,2.401979,-1.950815,2.098688,-0.173901,1.328610,-6.322096,0.074630,-0.195315,0.099718,-0.769531,0.585205,-0.121826,0.024009,-0.019504,0.021003,0.999999,0.000373,-0.000977,0.000499,-0.459376,0.544438,0.135095,0.688702
12452,NaN,5.415515,-3.003843,2.492497,-0.703437,0.712075,-3.212571,0.336870,-0.266005,0.042531,-0.760986,0.585205,-0.123779,0.054128,-0.030069,0.024946,0.999998,0.001684,-0.001330,0.000213,-0.460314,0.544656,0.136844,0.687557
12453,NaN,9.224891,-3.998397,3.213156,-0.979956,-0.078461,0.696525,0.738173,-0.380589,-0.126698,-0.767090,0.580811,-0.125732,0.092162,-0.040161,0.032159,0.999991,0.003691,-0.001903,-0.000633,-0.461635,0.544209,0.140588,0.686269
12454,NaN,12.517456,-5.081984,3.537290,-1.629334,-0.807695,4.033522,1.329164,-0.412514,-0.470119,-0.764648,0.570312,-0.135742,0.124981,-0.051348,0.035291,0.999973,0.006646,-0.002063,-0.002351,-0.463390,0.542259,0.147465,0.685185
12455,NaN,15.801398,-5.671619,5.123400,-1.230850,-0.825189,7.677272,1.924960,-0.605576,-0.988289,-0.768555,0.555420,-0.135498,0.157575,-0.057988,0.051158,0.999937,0.009625,-0.003028,-0.004941,-0.464758,0.539146,0.158119,0.684339
12456,NaN,19.168933,-5.206589,5.360440,-0.896451,-2.259887,10.616960,2.171325,-0.782455,-1.084363,-0.774658,0.547119,-0.149658,0.191191,-0.053687,0.053776,0.999919,0.010856,-0.003912,-0.005422,-0.466299,0.535925,0.170365,0.682880
12457,NaN,22.169758,-3.500282,5.807312,0.530970,-3.909042,13.032450,2.387417,-0.658981,-1.041731,-0.784668,0.530029,-0.153564,0.221317,-0.036852,0.058370,0.999910,0.011937,-0.003295,-0.005208,-0.468545,0.531709,0.182815,0.681417
12458,NaN,24.616928,-2.484658,7.083201,1.785175,-4.248838,15.506862,2.560193,-0.565180,-1.174734,-0.788330,0.517334,-0.167725,0.245813,-0.027201,0.071189,0.999897,0.012801,-0.002826,-0.005873,-0.470843,0.526557,0.196066,0.680149
12459,NaN,27.776943,-1.126431,8.274084,3.206272,-5.007878,18.575760,2.287651,-0.651017,-1.191382,-0.796387,0.502686,-0.173584,0.277421,-0.013870,0.083496,0.999912,0.011438,-0.003255,-0.005957,-0.472143,0.522207,0.208484,0.678907
12460,NaN,27.905887,0.677928,8.901431,4.752932,-5.055718,18.652493,1.492879,-0.463511,-1.030706,-0.804443,0.489990,-0.173340,0.278879,0.004674,0.089701,0.999956,0.007464,-0.002318,-0.005153,-0.472104,0.519203,0.217449,0.678426
12461,NaN,23.798705,1.734876,8.995540,5.553445,-3.515753,14.826742,0.389781,-0.316056,-0.833609,-0.808350,0.481445,-0.169189,0.237914,0.016181,0.090364,0.999988,0.001949,-0.001580,-0.004168,-0.469947,0.518479,0.221667,0.679112
12462,NaN,18.651681,-1.637576,8.773911,2.537575,0.102428,10.707983,-0.409643,-0.317360,-0.469398,-0.808350,0.481445,-0.167236,0.186338,-0.016633,0.088069,0.999994,-0.002048,-0.001587,-0.002347,-0.467008,0.520032,0.222382,0.679719
12463,NaN,15.389429,-3.683843,8.279687,0.623937,2.063459,7.916114,-0.684451,-0.412334,-0.194982,-0.810303,0.479248,-0.158936,0.153687,-0.036704,0.083240,0.999992,-0.003422,-0.002062,-0.000975,-0.464111,0.522847,0.221511,0.679827
12464,NaN,13.002338,-3.284164,7.987214,0.959128,2.657757,5.538454,-0.719791,-0.400906,0.099640,-0.808350,0.479248,-0.152832,0.129879,-0.032489,0.080250,0.999991,-0.003599,-0.002005,0.000498,-0.462186,0.526019,0.219871,0.679224
12465,NaN,10.637650,-2.056719,7.387085,1.860338,2.566505,2.911691,-0.777858,-0.438834,0.336311,-0.810791,0.489746,-0.146729,0.106248,-0.020100,0.074183,0.999989,-0.003889,-0.002194,0.001682,-0.460802,0.529707,0.217343,0.678110
12466,NaN,8.929141,-1.742278,6.274600,1.687734,2.222724,0.880569,-0.855031,-0.310361,0.528277,-0.806641,0.494141,-0.140625,0.089239,-0.016918,0.062958,0.999986,-0.004275,-0.001552,0.002641,-0.460044,0.533327,0.213882,0.676887
12467,NaN,6.256845,-2.315107,4.990722,0.648041,2.534762,-1.902605,-0.891535,-0.119532,0.738881,-0.800293,0.498291,-0.134766,0.062623,-0.022697,0.050046,0.999983,-0.004458,-0.000598,0.003694,-0.460039,0.536600,0.209152,0.675780
12468,NaN,3.021929,-2.642158,3.795612,-0.187484,3.028695,-5.196279,-0.783632,0.006866,0.901264,-0.798584,0.506592,-0.128662,0.030339,-0.026136,0.038058,0.999982,-0.003918,0.000034,0.004506,-0.461033,0.539342,0.204179,0.674440
12469,NaN,0.271155,-3.124699,2.693971,-1.165307,3.503877,-7.952709,-0.514906,0.042259,1.045327,-0.786133,0.515137,-0.132812,0.002880,-0.031163,0.027019,0.999983,-0.002575,0.000211,0.005227,-0.463213,0.541481,0.199510,0.672628
12470,NaN,-1.844225,-3.416875,1.955043,-1.839525,3.932996,-10.027016,-0.148696,0.039949,1.099242,-0.782227,0.523682,-0.126953,-0.018250,-0.034255,0.019580,0.999985,-0.000743,0.000200,0.005496,-0.466584,0.542810,0.196032,0.670245
12471,NaN,-2.825969,-3.208705,1.595422,-1.906568,3.956735,-11.052164,0.248682,0.016083,1.084623,-0.776123,0.530029,-0.128906,-0.028084,-0.032259,0.015916,0.999985,0.001243,0.000080,0.005423,-0.470911,0.543267,0.193867,0.667473
12472,NaN,-2.819594,-2.943419,1.898190,-1.558053,4.053620,-10.977735,0.660855,0.020600,1.010822,-0.772217,0.540527,-0.139404,-0.028045,-0.029639,0.018887,0.999982,0.003304,0.000103,0.005054,-0.476127,0.542645,0.193345,0.664422
12473,NaN,-2.631542,-2.504273,2.407922,-0.953663,4.154531,-10.720767,0.976372,0.083087,0.903894,-0.763672,0.540527,-0.135254,-0.026192,-0.025278,0.023967,0.999978,0.004882,0.000415,0.004519,-0.481856,0.540942,0.193921,0.661506
12474,NaN,-2.302760,-2.330657,2.977293,-0.543989,4.371665,-10.249983,1.187796,0.136709,0.813518,-0.761719,0.544922,-0.153809,-0.022912,-0.023576,0.029649,0.999974,0.005939,0.000684,0.004068,-0.487907,0.538438,0.195362,0.658684
12475,NaN,-1.322188,-1.831665,3.264900,0.029567,3.946057,-9.376559,1.301896,0.200624,0.746259,-0.755371,0.542725,-0.157715,-0.013120,-0.018578,0.032542,0.999971,0.006509,0.001003,0.003731,-0.494060,0.535350,0.197133,0.656082
12476,NaN,-0.259536,-1.401834,3.550087,0.554266,3.517888,-8.415339,1.435066,0.223267,0.773406,-0.747070,0.549072,-0.170166,-0.002501,-0.014282,0.035402,0.999966,0.007175,0.001116,0.003867,-0.500661,0.531851,0.199237,0.653283
12477,NaN,1.608873,-1.554647,3.711884,0.573966,2.877755,-6.623283,1.574534,0.203624,0.744692,-0.742676,0.544922,-0.176025,0.016185,-0.015778,0.036979,0.999962,0.007873,0.001018,0.003723,-0.507471,0.528001,0.201871,0.650335
12478,NaN,4.053712,-1.641518,3.821750,0.675926,1.891631,-4.363145,1.798242,0.192635,0.667168,-0.736328,0.544922,-0.190430,0.040629,-0.016622,0.038030,0.999954,0.008991,0.000963,0.003336,-0.514571,0.523493,0.205468,0.647267
12479,NaN,6.796808,-1.530259,4.389163,1.194355,1.046401,-1.733007,2.031426,0.160239,0.572572,-0.740479,0.540527,-0.200684,0.068047,-0.015552,0.043680,0.999944,0.010157,0.000801,0.002863,-0.521885,0.518343,0.210109,0.644058
12480,NaN,10.271554,-0.907960,4.900594,2.197538,-0.360051,1.384894,2.108926,0.115782,0.393613,-0.736084,0.536377,-0.212646,0.102762,-0.009393,0.048849,0.999942,0.010544,0.000579,0.001968,-0.528718,0.512881,0.215570,0.641046
12481,NaN,14.200406,0.316034,5.030426,3.620174,-2.469562,4.604377,2.044685,0.107276,0.209232,-0.733887,0.532227,-0.224854,0.142028,0.002795,0.050258,0.999947,0.010223,0.000536,0.001046,-0.534727,0.507367,0.221282,0.638499
12482,NaN,17.780784,1.421662,4.276400,4.568753,-5.067881,7.213989,1.877792,0.005026,0.109812,-0.729492,0.525879,-0.235107,0.177801,0.013912,0.042891,0.999956,0.009389,0.000025,0.000549,-0.539925,0.502413,0.227041,0.636015
12483,NaN,22.387559,2.476127,2.362074,5.165901,-9.045550,10.297120,1.809220,-0.134485,0.076981,-0.729248,0.521484,-0.245117,0.223850,0.024632,0.023994,0.999959,0.009046,-0.000672,0.000385,-0.544546,0.498060,0.232945,0.633358
12484,NaN,27.598695,3.994860,0.578793,6.368904,-13.273538,13.877613,1.757207,-0.255803,-0.119910,-0.729004,0.513184,-0.249023,0.276003,0.039728,0.006491,0.999960,0.008786,-0.001279,-0.000600,-0.548244,0.493949,0.239552,0.630919
