// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51134,NaN,16.483589,6.825198,-8.011289,14.312018,-2.077171,3.349482,5.328344,1.993022,2.988659,-0.795654,0.784912,-0.078613,0.162974,0.072827,-0.079843,0.999484,0.026637,0.009963,0.014941,0.662375,-0.474465,-0.518577,-0.259269
51135,NaN,14.794486,3.864680,-6.696295,11.331970,-2.085931,2.263365,5.263954,1.866535,2.958741,-0.776855,0.806396,-0.134521,0.146707,0.042591,-0.067250,0.999501,0.026315,0.009331,0.014791,0.683233,-0.462059,-0.511898,-0.240113
51136,NaN,15.124106,3.878907,-5.864067,11.619191,-1.036920,2.105459,5.061775,1.644657,2.890756,-0.747314,0.825928,-0.188232,0.150162,0.042452,-0.058835,0.999541,0.025305,0.008222,0.014452,0.702225,-0.449791,-0.505713,-0.220959
51137,NaN,14.996503,4.470097,-5.284678,12.195931,0.035580,1.323828,4.955800,1.405828,2.727578,-0.734619,0.832275,-0.230957,0.148954,0.048045,-0.052733,0.999575,0.024775,0.007028,0.013636,0.719665,-0.437557,-0.499859,-0.201909
51138,NaN,14.983650,3.634351,-3.379138,10.912899,1.479884,1.493463,5.169317,1.275517,2.482348,-0.710938,0.838867,-0.282471,0.149147,0.039071,-0.033758,0.999569,0.025843,0.006377,0.012410,0.736249,-0.423483,-0.495184,-0.182734
51139,NaN,15.188476,0.071490,-1.529322,7.854302,1.145267,3.226198,5.478510,1.304354,2.363283,-0.693359,0.834717,-0.333740,0.151755,0.002945,-0.016223,0.999534,0.027388,0.006521,0.011815,0.752917,-0.407792,-0.490110,-0.163136
51140,NaN,12.905385,-2.850049,-2.664928,6.032061,-1.802030,2.108496,5.549792,1.297632,2.351534,-0.667480,0.834717,-0.391357,0.129191,-0.026213,-0.028236,0.999525,0.027745,0.006487,0.011756,0.768838,-0.391193,-0.485130,-0.143196
51141,NaN,8.454976,-1.546656,-4.912004,6.497079,-3.205648,-3.067405,5.610616,0.841205,2.146231,-0.654053,0.823975,-0.431885,0.084491,-0.013168,-0.049866,0.999540,0.028049,0.004205,0.010730,0.783056,-0.374064,-0.481449,-0.122902
51142,NaN,7.125541,3.593396,-2.692485,7.371862,1.920625,-6.221866,5.817439,0.818925,1.502277,-0.642822,0.815674,-0.480957,0.070871,0.037235,-0.026145,0.999540,0.029083,0.004094,0.007510,0.796301,-0.354048,-0.479218,-0.104424
51143,NaN,3.867264,8.681206,-1.637949,7.363038,6.098210,-11.068545,6.060257,0.872958,0.834760,-0.633057,0.785645,-0.531982,0.038244,0.087419,-0.013904,0.999523,0.030296,0.004364,0.004173,0.809196,-0.331312,-0.477158,-0.088060
51144,NaN,0.912681,10.934235,0.035612,5.232240,8.734006,-13.899234,5.725593,0.228663,0.485937,-0.636475,0.762207,-0.570312,0.008864,0.109294,0.003476,0.999587,0.028624,0.001143,0.002429,0.818919,-0.308849,-0.478232,-0.072651
51145,NaN,0.030329,10.880826,2.593474,2.378574,10.282495,-13.515028,4.862722,-0.521682,0.179834,-0.641846,0.732178,-0.591309,0.000134,0.108135,0.028570,0.999701,0.024311,-0.002608,0.000899,0.825021,-0.289482,-0.481672,-0.059441
51146,NaN,0.094436,9.980833,5.026286,-0.222698,10.959877,-11.981517,4.025011,-1.212636,-0.090962,-0.658203,0.710938,-0.610352,0.000677,0.098770,0.052262,0.999779,0.020124,-0.006063,-0.000455,0.827530,-0.272638,-0.488410,-0.048149
51147,NaN,1.082630,8.171811,6.223491,-1.648437,10.195782,-9.824364,3.266342,-1.755450,-0.285464,-0.674805,0.693848,-0.612305,0.010387,0.080671,0.063651,0.999827,0.016331,-0.008777,-0.001427,0.827503,-0.258818,-0.496725,-0.038932
51148,NaN,1.368214,6.756597,7.080061,-2.971127,9.350173,-8.633788,2.573237,-2.220584,-0.485625,-0.697754,0.676758,-0.612061,0.013051,0.066614,0.071809,0.999853,0.012866,-0.011102,-0.002428,0.824923,-0.246936,-0.507483,-0.031401
51149,NaN,1.421024,5.913062,7.610172,-3.907669,8.751032,-8.068741,2.044149,-2.669655,-0.722922,-0.718994,0.666016,-0.599121,0.013399,0.058298,0.076883,0.999852,0.010220,-0.013348,-0.003614,0.820457,-0.237070,-0.519594,-0.025874
51150,NaN,1.438642,5.011430,7.302210,-4.146860,7.718667,-7.882098,1.421509,-3.123505,-0.980487,-0.748535,0.646729,-0.583984,0.013484,0.049525,0.073591,0.999841,0.007107,-0.015617,-0.004902,0.813601,-0.228545,-0.534161,-0.022192
51151,NaN,1.310226,4.300759,6.594157,-3.982084,6.693568,-8.071572,0.826126,-3.613994,-1.274823,-0.782471,0.631836,-0.553955,0.012178,0.042655,0.066344,0.999808,0.004130,-0.018069,-0.006374,0.804616,-0.222154,-0.550271,-0.021017
51152,NaN,1.470581,4.113546,6.400392,-3.970581,6.416196,-8.048589,0.350067,-4.072307,-1.633109,-0.823242,0.623291,-0.524170,0.013732,0.040908,0.064362,0.999758,0.001750,-0.020360,-0.008165,0.793278,-0.216038,-0.568826,-0.021785
51153,NaN,2.061588,4.452218,6.587318,-3.986624,6.867490,-7.713749,-0.095082,-4.402071,-2.050388,-0.863525,0.601807,-0.483398,0.019615,0.044349,0.066291,0.999705,-0.000475,-0.022008,-0.010251,0.780222,-0.211019,-0.588286,-0.025406
51154,NaN,2.365056,4.703844,6.299467,-3.715558,7.013476,-7.713753,-0.513029,-4.618452,-2.488181,-0.904053,0.588867,-0.427490,0.022774,0.046914,0.063407,0.999653,-0.002565,-0.023090,-0.012439,0.765371,-0.205552,-0.609071,-0.031441
51155,NaN,2.647462,5.245813,5.384605,-2.760673,7.218092,-7.863865,-0.870697,-4.762171,-2.921895,-0.944092,0.561035,-0.378174,0.025951,0.052312,0.054240,0.999600,-0.004353,-0.023808,-0.014608,0.749234,-0.200672,-0.629882,-0.040348
51156,NaN,3.879072,5.723220,4.255390,-1.449410,7.463882,-6.966866,-1.155298,-4.786238,-3.389553,-0.984131,0.530762,-0.328613,0.038728,0.056824,0.043152,0.999553,-0.005776,-0.023928,-0.016945,0.731871,-0.194455,-0.651069,-0.051585
51157,NaN,5.246478,5.844854,2.986058,-0.193413,7.317309,-5.687291,-1.318973,-4.657462,-3.816103,-1.023926,0.496582,-0.270508,0.052861,0.057643,0.030707,0.999525,-0.006594,-0.023284,-0.019077,0.714124,-0.187989,-0.671138,-0.065271
51158,NaN,6.905730,5.440513,2.074264,0.398716,6.773641,-3.851370,-1.169590,-4.412968,-4.217630,-1.057129,0.453613,-0.212158,0.069710,0.053066,0.021963,0.999517,-0.005847,-0.022061,-0.021085,0.696407,-0.178524,-0.690489,-0.079821
51159,NaN,9.024310,4.793082,1.833157,0.086408,6.188811,-1.479641,-0.791110,-4.004341,-4.582925,-1.093994,0.402100,-0.164307,0.090922,0.045929,0.019963,0.999529,-0.003955,-0.020019,-0.022911,0.679751,-0.166991,-0.707849,-0.094880
51160,NaN,11.468065,4.354684,2.591681,-1.355634,6.011983,1.104066,-0.253332,-3.534381,-4.858754,-1.120117,0.344238,-0.120850,0.115213,0.040786,0.027897,0.999548,-0.001266,-0.017669,-0.024290,0.664348,-0.151342,-0.723769,-0.109065
51161,NaN,14.094162,3.990931,3.548572,-3.192698,5.775431,3.735556,0.313783,-3.073173,-5.087357,-1.143799,0.279785,-0.079102,0.141327,0.036259,0.037714,0.999557,0.001569,-0.015364,-0.025433,0.650429,-0.133519,-0.737647,-0.122437
51162,NaN,16.642883,3.456562,3.587549,-4.461904,4.758384,6.285894,0.924478,-2.580550,-5.320230,-1.160889,0.211182,-0.048340,0.166784,0.029959,0.038172,0.999552,0.004622,-0.012901,-0.026597,0.637932,-0.111438,-0.750051,-0.134342
51163,NaN,16.721276,3.559762,3.671882,-5.254709,4.138592,6.340345,1.524734,-2.081142,-5.547486,-1.171387,0.136230,-0.025879,0.167713,0.030660,0.038709,0.999532,0.007622,-0.010404,-0.027733,0.626986,-0.087137,-0.760426,-0.145078
51164,NaN,15.879312,4.286774,3.647822,-5.544048,4.028470,5.574889,1.927562,-1.763762,-5.703547,-1.179688,0.063232,-0.003174,0.159590,0.037961,0.038265,0.999508,0.009636,-0.008817,-0.028513,0.616646,-0.059649,-0.769603,-0.154599
51165,NaN,15.258228,5.504336,3.411188,-5.495404,4.351054,5.204812,2.153655,-1.619810,-5.707353,-1.181152,-0.013916,0.021484,0.153777,0.050286,0.035913,0.999502,0.010766,-0.008098,-0.028532,0.606373,-0.032291,-0.777555,-0.163331
51166,NaN,15.117949,5.647696,3.102581,-5.796003,3.585013,5.138601,2.176595,-1.711571,-5.613367,-1.178955,-0.080566,0.045898,0.152402,0.051859,0.032908,0.999510,0.010881,-0.008556,-0.028062,0.595179,-0.004243,-0.785098,-0.171362
51167,NaN,16.292435,4.837618,3.108435,-6.949896,1.762306,5.903669,2.198343,-1.850238,-5.596362,-1.167969,-0.151367,0.079346,0.163886,0.043442,0.033093,0.999505,0.010990,-0.009250,-0.027977,0.582911,0.022664,-0.792195,-0.179244
51168,NaN,17.858799,4.162796,3.604550,-8.653283,-0.047018,6.748321,1.972985,-1.854594,-5.529441,-1.146240,-0.222168,0.108398,0.179294,0.036308,0.038082,0.999526,0.009863,-0.009272,-0.027643,0.570120,0.049636,-0.798330,-0.187533
51169,NaN,18.102414,3.326911,3.770343,-9.567029,-1.750565,6.258649,1.510725,-1.935602,-5.316783,-1.131104,-0.286621,0.130859,0.181440,0.028154,0.039684,0.999571,0.007553,-0.009677,-0.026580,0.556828,0.073310,-0.803582,-0.197038
51170,NaN,18.784084,1.966836,3.789336,-10.458118,-4.091959,5.835296,1.071672,-1.906740,-5.050680,-1.103516,-0.346680,0.164062,0.187881,0.014714,0.039772,0.999621,0.005358,-0.009532,-0.025250,0.543629,0.095605,-0.807678,-0.207324
51171,NaN,20.460828,1.005570,5.137025,-12.819956,-6.075895,5.829769,0.651925,-1.678860,-4.658888,-1.080322,-0.395996,0.181885,0.204325,0.005122,0.053108,0.999688,0.003259,-0.008393,-0.023292,0.531578,0.114405,-0.810420,-0.218072
51172,NaN,21.462880,-0.160826,6.326065,-14.666216,-8.006312,5.067677,0.186638,-1.344176,-4.165668,-1.048584,-0.438965,0.197754,0.214101,-0.006131,0.064697,0.999760,0.000933,-0.006720,-0.020827,0.521440,0.131086,-0.811450,-0.229054
51173,NaN,20.987235,-2.118391,6.872949,-15.214284,-9.941908,2.908229,-0.224802,-1.031317,-3.594595,-1.030029,-0.479736,0.207031,0.209089,-0.024869,0.069836,0.999825,-0.001124,-0.005156,-0.017972,0.513234,0.143866,-0.811367,-0.239953
51174,NaN,20.634229,-5.022367,6.266158,-14.660276,-12.808797,0.734274,-0.531908,-0.833172,-2.891290,-1.011719,-0.511963,0.211914,0.205325,-0.053029,0.063657,0.999883,-0.002659,-0.004166,-0.014456,0.506846,0.153833,-0.810490,-0.250096
51175,NaN,20.901478,-8.161766,4.661048,-13.438663,-16.191930,-0.734375,-0.884959,-0.573385,-2.102839,-0.995850,-0.535645,0.210205,0.208007,-0.083599,0.047575,0.999931,-0.004425,-0.002867,-0.010514,0.502578,0.159372,-0.809148,-0.259414
51176,NaN,19.650843,-9.886623,2.934020,-11.430348,-17.514064,-2.389307,-1.254410,-0.384959,-1.143000,-0.986816,-0.546387,0.208252,0.195882,-0.099799,0.030342,0.999962,-0.006272,-0.001925,-0.005715,0.500697,0.160731,-0.807349,-0.267686
51177,NaN,19.267351,-11.511132,2.259695,-10.822054,-18.777051,-3.556093,-1.417553,-0.235574,-0.023039,-0.984375,-0.552734,0.201904,0.192633,-0.114968,0.023639,0.999974,-0.007088,-0.001178,-0.000115,0.500882,0.156944,-0.805986,-0.273627
51178,NaN,19.883865,-13.672842,1.786955,-10.903720,-20.854681,-4.183195,-1.282028,0.072656,1.004742,-0.987305,-0.535645,0.195312,0.199528,-0.135609,0.018669,0.999967,-0.006410,0.000363,0.005024,0.503735,0.149929,-0.804645,-0.276257
51179,NaN,18.515188,-12.100008,-1.499746,-7.448044,-19.694863,-2.877302,-0.922508,0.419007,1.707240,-0.996338,-0.522705,0.190674,0.186145,-0.119483,-0.014833,0.999951,-0.004612,0.002095,0.008536,0.508486,0.141298,-0.803539,-0.275320
51180,NaN,12.315460,-5.688186,-5.963070,-0.408317,-12.566031,-1.969978,-0.354759,0.519390,1.872843,-1.005371,-0.505371,0.179688,0.123525,-0.055832,-0.059852,0.999951,-0.001774,0.002597,0.009364,0.513573,0.133485,-0.802885,-0.271660
51181,NaN,7.422126,16.107862,-3.675374,1.177912,8.490986,6.142529,0.262450,1.266883,1.261125,-1.014160,-0.499023,0.166748,0.072970,0.161590,-0.037007,0.999959,0.001312,0.006334,0.006306,0.520216,0.130800,-0.800780,-0.266491
51182,NaN,4.230166,21.037445,-3.410356,2.726402,14.316419,6.302674,0.366088,1.140602,0.283379,-1.014160,-0.501221,0.156006,0.041810,0.210496,-0.033958,0.999981,0.001830,0.005703,0.001417,0.525099,0.132024,-0.798348,-0.263592
51183,NaN,13.788996,5.569610,-2.456251,-3.092236,-2.781884,4.674854,0.221726,0.178385,0.455032,-1.014648,-0.488281,0.157959,0.137741,0.056037,-0.024623,0.999996,0.001109,0.000892,0.002275,0.526304,0.131013,-0.798452,-0.261372
51184,NaN,18.941742,-0.859439,-2.960122,-5.133456,-10.617633,5.326622,0.316464,0.187535,1.274918,-1.023926,-0.468994,0.157715,0.189439,-0.007340,-0.029791,0.999978,0.001582,0.000938,0.006375,0.528695,0.126945,-0.799051,-0.256678
51185,NaN,14.104273,5.974888,-1.877058,-3.600838,-2.092531,5.046743,0.029524,0.266248,1.685645,-1.032715,-0.460449,0.157471,0.140507,0.060937,-0.018949,0.999964,0.000148,0.001331,0.008428,0.531925,0.120613,-0.799407,-0.251905
51186,NaN,9.183097,7.180870,-2.471103,-0.880442,1.227516,2.007463,-0.869364,-0.344953,1.671568,-1.035400,-0.443115,0.152832,0.091270,0.072465,-0.024867,0.999954,-0.004347,-0.001725,0.008358,0.533353,0.111048,-0.800068,-0.251188
51187,NaN,9.434911,3.149272,-0.234259,-3.323417,-1.513044,-0.557774,-1.574000,-0.651164,1.783223,-1.033936,-0.426025,0.156982,0.094071,0.032314,-0.002288,0.999924,-0.007870,-0.003256,0.008916,0.533862,0.098878,-0.800737,-0.253051
51188,NaN,10.461567,0.333455,-1.182775,-3.194736,-4.469121,-0.825347,-1.454288,-0.527760,1.870491,-1.047363,-0.408936,0.152344,0.104610,0.004228,-0.011580,0.999926,-0.007271,-0.002639,0.009352,0.535002,0.086690,-0.801031,-0.254177
51189,NaN,9.696422,0.275121,-3.326083,-0.978351,-4.732787,-0.768294,-1.141795,-0.476519,1.760056,-1.045654,-0.395996,0.158447,0.097015,0.003416,-0.033048,0.999942,-0.005709,-0.002383,0.008800,0.535836,0.075964,-0.801552,-0.254214
51190,NaN,12.149884,-0.324096,-4.094268,-1.412268,-6.323434,1.255495,-0.590242,-0.336576,1.647921,-1.052734,-0.376709,0.156006,0.121589,-0.002360,-0.040730,0.999960,-0.002951,-0.001683,0.008239,0.536989,0.067154,-0.802160,-0.252335
51191,NaN,11.811281,-0.453279,-3.853362,-1.496796,-6.076739,0.929317,0.050170,0.119488,1.409274,-1.062012,-0.361816,0.153564,0.118118,-0.003691,-0.038605,0.999975,0.000251,0.000597,0.007046,0.539257,0.061773,-0.802335,-0.248284
51192,NaN,10.381290,0.137988,-3.778779,-0.815528,-4.880408,0.065767,0.659536,0.445199,1.198371,-1.066895,-0.344482,0.151123,0.103717,0.002127,-0.038013,0.999974,0.003298,0.002226,0.005992,0.542511,0.059042,-0.802172,-0.242314
51193,NaN,9.440878,0.792955,-3.505302,-0.492819,-3.765123,-0.451848,1.023027,0.633821,1.021390,-1.069092,-0.340332,0.148926,0.094254,0.008591,-0.035309,0.999969,0.005115,0.003169,0.005107,0.546013,0.058472,-0.801947,-0.235227
51194,NaN,8.828037,2.197575,-3.325076,-0.104763,-2.143273,-0.367386,1.153406,0.684437,0.888026,-1.071777,-0.327393,0.142334,0.088067,0.022560,-0.033423,0.999968,0.005767,0.003422,0.004440,0.549640,0.058574,-0.801543,-0.228021
51195,NaN,8.552652,3.299494,-2.826667,-0.218927,-0.816756,-0.257134,1.044767,0.616143,0.781206,-1.072021,-0.320801,0.135742,0.085309,0.033476,-0.028356,0.999974,0.005224,0.003081,0.003906,0.552721,0.059001,-0.801227,-0.221480
51196,NaN,8.533041,3.667532,-2.238623,-0.645288,-0.220861,-0.283301,0.844385,0.491100,0.690340,-1.074707,-0.303711,0.135498,0.085148,0.037064,-0.022440,0.999982,0.004222,0.002455,0.003452,0.555385,0.058814,-0.800870,-0.216091
51197,NaN,8.294246,4.126962,-1.774347,-0.882409,0.475283,-0.433471,0.610833,0.354132,0.618863,-1.076904,-0.301514,0.133301,0.082783,0.041580,-0.017763,0.999989,0.003054,0.001771,0.003094,0.557326,0.058399,-0.800698,-0.211800
51198,NaN,8.019758,4.191162,-1.651280,-0.856389,0.720294,-0.682706,0.343385,0.204597,0.576527,-1.079590,-0.288818,0.133301,0.080059,0.042171,-0.016522,0.999994,0.001717,0.001023,0.002883,0.558845,0.056971,-0.800529,-0.208807
51199,NaN,8.011087,4.066561,-2.152464,-0.391785,0.528339,-0.597772,0.134401,0.075286,0.563559,-1.077393,-0.286621,0.137451,0.079988,0.040906,-0.021527,0.999996,0.000672,0.000376,0.002818,0.559735,0.055153,-0.800594,-0.206651
51200,NaN,8.257024,4.023714,-2.757186,0.088644,0.301375,-0.227705,0.048260,0.012778,0.567829,-1.082031,-0.280273,0.135254,0.082454,0.040478,-0.027567,0.999996,0.000241,0.000064,0.002839,0.560551,0.052744,-0.800632,-0.204912
51201,NaN,8.485549,3.902486,-3.264844,0.469818,0.036057,0.070169,0.040959,0.006920,0.591198,-1.082275,-0.273682,0.128662,0.084738,0.039282,-0.032643,0.999996,0.000205,0.000035,0.002956,0.561212,0.050482,-0.800785,-0.203068
51202,NaN,8.422255,3.967998,-3.840824,1.055009,0.018627,0.203181,0.069737,0.052528,0.623752,-1.084473,-0.267334,0.128662,0.084088,0.039956,-0.038416,0.999995,0.000349,0.000263,0.003119,0.562227,0.047957,-0.800732,-0.201069
51203,NaN,8.238413,4.123414,-4.255250,1.549742,0.167039,0.214831,0.114194,0.119972,0.679076,-1.087158,-0.256592,0.134766,0.082218,0.041538,-0.042578,0.999994,0.000571,0.000600,0.003395,0.563400,0.045663,-0.800646,-0.198652
51204,NaN,8.275953,4.167999,-4.383106,1.695406,0.234389,0.294009,0.221908,0.204728,0.758407,-1.091309,-0.256592,0.128418,0.082556,0.042042,-0.043869,0.999992,0.001110,0.001024,0.003792,0.565101,0.043190,-0.800330,-0.195619
51205,NaN,8.404950,4.435368,-4.422580,1.765008,0.517547,0.506755,0.369637,0.335381,0.849198,-1.087646,-0.239502,0.125977,0.083786,0.044792,-0.044284,0.999988,0.001848,0.001677,0.004246,0.567228,0.041146,-0.799895,-0.191645
51206,NaN,8.434336,4.535200,-4.135627,1.557681,0.777400,0.472134,0.514677,0.462592,0.950260,-1.092285,-0.226562,0.119385,0.084031,0.045858,-0.041433,0.999983,0.002573,0.002313,0.004751,0.570049,0.038998,-0.799136,-0.186829
51207,NaN,8.417102,4.628974,-3.511777,1.054840,1.140380,0.296368,0.595519,0.525940,1.068768,-1.092773,-0.215820,0.116943,0.083829,0.046843,-0.035200,0.999978,0.002978,0.002630,0.005344,0.573060,0.036897,-0.798361,-0.181276
51208,NaN,8.001842,5.089534,-3.492016,1.307869,1.806347,0.043884,0.566385,0.538694,1.166054,-1.097412,-0.205078,0.108398,0.079625,0.051459,-0.034990,0.999975,0.002832,0.002693,0.005830,0.576320,0.034121,-0.797405,-0.175603
51209,NaN,7.991532,4.722672,-3.528603,1.349634,1.579528,-0.101804,0.403496,0.466462,1.251725,-1.100098,-0.187988,0.103760,0.079535,0.047797,-0.035376,0.999976,0.002017,0.002332,0.006259,0.579235,0.030683,-0.796586,-0.170282
51210,NaN,8.553898,3.910637,-2.775779,0.408391,0.980161,-0.063942,0.291848,0.430476,1.340951,-1.102783,-0.175049,0.101318,0.085214,0.039719,-0.027884,0.999974,0.001459,0.002152,0.006705,0.582198,0.026347,-0.795652,-0.165195
51211,NaN,8.735825,3.571289,-2.843513,0.427532,0.728331,0.007666,0.223241,0.419613,1.381727,-1.109863,-0.157959,0.094727,0.087049,0.036347,-0.028578,0.999973,0.001116,0.002098,0.006909,0.585003,0.021826,-0.794752,-0.160204
51212,NaN,9.121842,2.903986,-2.681520,0.122131,0.178953,0.126273,0.225195,0.395340,1.416549,-1.105957,-0.142822,0.092285,0.090956,0.029715,-0.026962,0.999972,0.001126,0.001977,0.007083,0.587831,0.016979,-0.793786,-0.155145
51213,NaN,9.238014,2.793205,-2.554541,0.016006,0.212069,0.168369,0.245293,0.405932,1.420338,-1.108887,-0.123535,0.089844,0.092126,0.028618,-0.025698,0.999972,0.001226,0.002030,0.007102,0.590546,0.012357,-0.792857,-0.149937
51214,NaN,9.417476,2.600247,-2.352184,-0.188566,0.174366,0.232960,0.259189,0.405849,1.423715,-1.104980,-0.110596,0.083252,0.093938,0.026702,-0.023678,0.999972,0.001296,0.002029,0.007119,0.593351,0.007595,-0.791795,-0.144701
51215,NaN,9.593613,2.229978,-2.193469,-0.383424,-0.041137,0.270513,0.271942,0.388767,1.415609,-1.112061,-0.093506,0.083008,0.095732,0.023008,-0.022090,0.999972,0.001360,0.001944,0.007078,0.595926,0.003058,-0.790844,-0.139385
51216,NaN,9.713036,1.834601,-2.351486,-0.264930,-0.338009,0.338766,0.298700,0.379600,1.395551,-1.108398,-0.074219,0.074219,0.096954,0.019058,-0.023671,0.999973,0.001493,0.001898,0.006978,0.598540,-0.001489,-0.789795,-0.134059
51217,NaN,9.683469,1.862062,-2.463618,-0.082427,-0.193972,0.349004,0.353818,0.390224,1.382609,-1.106689,-0.061279,0.067627,0.096654,0.019333,-0.024791,0.999973,0.001769,0.001951,0.006913,0.601033,-0.005650,-0.788806,-0.128503
51218,NaN,9.482700,2.134409,-2.687479,0.295376,0.188605,0.265766,0.366524,0.371256,1.363700,-1.109131,-0.048584,0.067383,0.094628,0.022039,-0.027011,0.999973,0.001833,0.001856,0.006818,0.603527,-0.009870,-0.787738,-0.122988
51219,NaN,9.456907,1.902760,-2.720707,0.354375,0.095179,0.203272,0.367893,0.335205,1.355980,-1.109863,-0.027100,0.062744,0.094391,0.019718,-0.027330,0.999974,0.001839,0.001676,0.006780,0.605722,-0.013916,-0.786839,-0.117439
51220,NaN,9.482471,1.906119,-2.515967,0.212040,0.271868,0.175307,0.353937,0.301802,1.363841,-1.105957,-0.018555,0.053955,0.094654,0.019752,-0.025268,0.999974,0.001770,0.001509,0.006819,0.607876,-0.018208,-0.785889,-0.111954
51221,NaN,9.360130,1.978812,-2.509529,0.301923,0.491922,0.061045,0.351416,0.280309,1.383237,-1.108643,0.000732,0.055908,0.093426,0.020479,-0.025191,0.999974,0.001757,0.001402,0.006916,0.609805,-0.022440,-0.785060,-0.106371
51222,NaN,9.403942,1.888280,-2.581225,0.397658,0.524628,0.098277,0.346051,0.246313,1.443587,-1.107178,0.015869,0.049316,0.093868,0.019606,-0.025894,0.999972,0.001730,0.001232,0.007218,0.611716,-0.027087,-0.784181,-0.100653
51223,NaN,9.257126,2.624278,-2.511076,0.538199,1.414137,0.015601,0.361109,0.233552,1.504482,-1.103516,0.037354,0.055420,0.092341,0.026983,-0.025170,0.999969,0.001806,0.001168,0.007522,0.613456,-0.031787,-0.783392,-0.094643
51224,NaN,9.901631,2.452734,-2.188774,0.098670,1.419720,0.522741,0.374683,0.246386,1.600238,-1.104004,0.050049,0.048828,0.098789,0.025359,-0.021963,0.999965,0.001873,0.001232,0.008001,0.615369,-0.036942,-0.782404,-0.088319
51225,NaN,11.102746,3.335371,-1.264506,-0.864190,2.574090,1.528310,0.350546,0.307549,1.752936,-1.104736,0.069336,0.041992,0.110710,0.034347,-0.012756,0.999959,0.001753,0.001538,0.008765,0.617422,-0.042608,-0.781228,-0.081586
51226,NaN,11.208225,3.459434,-1.310892,-0.743191,2.885275,1.607866,0.281254,0.356392,1.863058,-1.096680,0.088623,0.035400,0.111730,0.035655,-0.013259,0.999954,0.001406,0.001782,0.009315,0.619760,-0.049006,-0.779678,-0.074823
51227,NaN,11.472685,3.253741,-2.166790,0.069565,2.741875,1.993095,0.226866,0.377146,1.989649,-1.099609,0.114502,0.028564,0.114354,0.033701,-0.021846,0.999948,0.001134,0.001886,0.009948,0.622034,-0.055940,-0.778037,-0.067841
51228,NaN,12.018434,2.738816,-3.093276,0.852790,2.311413,2.654712,0.255637,0.416643,2.111885,-1.089844,0.137939,0.019531,0.119821,0.028694,-0.031147,0.999941,0.001278,0.002083,0.010559,0.624562,-0.063327,-0.776056,-0.060405
