// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42882,NaN,5.651058,-43.845425,-3.482928,-36.221544,17.168401,9.149334,2.081532,-3.348813,2.544606,-0.002441,0.761719,0.058594,0.062702,-0.437296,-0.038369,0.999725,0.010407,-0.016743,0.012722,0.487531,-0.527505,-0.107809,-0.687335
42883,NaN,9.015349,-48.050816,-5.055130,-40.611085,14.821555,13.563329,2.703466,-3.468093,3.159649,0.024902,0.765869,0.040283,0.098654,-0.478267,-0.055365,0.999634,0.013516,-0.017338,0.015796,0.503489,-0.534356,-0.117151,-0.668759
42884,NaN,13.034050,-49.375635,-5.291581,-41.489115,10.950564,18.367336,3.154471,-3.485607,3.653593,0.052734,0.755371,0.015869,0.140305,-0.490363,-0.058281,0.999557,0.015770,-0.017425,0.018265,0.523258,-0.539945,-0.125401,-0.647252
42885,NaN,17.855038,-49.531591,-6.056803,-41.120391,5.586889,23.144712,3.402678,-3.407956,4.046157,0.082520,0.748779,-0.008301,0.189598,-0.490465,-0.065773,0.999505,0.017011,-0.017037,0.020227,0.543156,-0.544355,-0.134313,-0.624995
42886,NaN,20.637832,-46.732993,-6.933601,-37.970157,-0.082336,25.053332,3.573459,-3.137011,4.209250,0.112549,0.740479,-0.040771,0.217273,-0.461535,-0.074266,0.999496,0.017864,-0.015682,0.021043,0.564890,-0.547192,-0.140926,-0.601348
42887,NaN,20.044396,-40.339760,-7.046539,-31.883051,-4.090200,22.513695,3.457359,-2.835995,4.321298,0.140381,0.725342,-0.062988,0.210115,-0.397663,-0.074439,0.999517,0.017284,-0.014178,0.021603,0.585083,-0.548750,-0.147410,-0.578638
42888,NaN,18.688798,-33.474454,-6.137970,-24.874001,-6.330465,19.313961,2.866718,-2.621536,4.471010,0.172607,0.712646,-0.078857,0.195118,-0.329542,-0.063607,0.999562,0.014331,-0.013106,0.022352,0.604636,-0.551445,-0.149255,-0.555020
42889,NaN,17.756480,-28.029864,-5.191380,-19.038984,-7.535674,16.803308,2.063586,-2.508794,4.548980,0.204834,0.697510,-0.090820,0.184526,-0.275614,-0.052488,0.999609,0.010317,-0.012542,0.022742,0.620853,-0.555364,-0.149935,-0.532571
42890,NaN,17.471210,-23.843780,-5.414617,-14.454214,-9.215788,14.866332,1.452929,-2.435818,4.420967,0.232910,0.684814,-0.098633,0.180575,-0.234098,-0.053682,0.999655,0.007264,-0.012178,0.022102,0.635272,-0.561075,-0.147145,-0.509875
42891,NaN,17.139900,-19.785358,-5.042257,-9.975153,-9.874083,12.848506,1.170549,-2.356518,4.234385,0.258545,0.674072,-0.106445,0.176119,-0.193866,-0.049508,0.999689,0.005852,-0.011781,0.021170,0.647431,-0.566322,-0.145659,-0.488770
42892,NaN,15.886685,-14.855749,-4.282720,-5.243689,-9.529609,9.501293,0.949005,-2.259834,4.009284,0.286865,0.654785,-0.110107,0.162275,-0.145127,-0.041700,0.999724,0.004745,-0.011298,0.020045,0.658487,-0.572254,-0.141993,-0.467717
42893,NaN,14.140589,-9.549955,-4.168999,-1.128960,-9.244024,5.079091,0.778854,-2.178861,3.707284,0.303955,0.648438,-0.120117,0.143587,-0.092692,-0.040498,0.999761,0.003894,-0.010893,0.018535,0.667691,-0.577298,-0.140316,-0.448585
42894,NaN,12.769554,-4.394948,-4.391807,2.640001,-9.181143,0.693280,0.601171,-2.118638,3.327122,0.332031,0.631348,-0.127930,0.128858,-0.041683,-0.042685,0.999801,0.003006,-0.010592,0.016635,0.675476,-0.583005,-0.137274,-0.430109
42895,NaN,11.926031,0.279153,-3.947880,6.218261,-8.520142,-2.984978,0.523239,-2.083438,2.878551,0.349365,0.622803,-0.127686,0.119605,0.004612,-0.038224,0.999839,0.002616,-0.010417,0.014392,0.681661,-0.587618,-0.136992,-0.413856
42896,NaN,11.497195,4.052744,-3.673345,9.104527,-8.026825,-5.969653,0.443852,-2.020412,2.411580,0.358154,0.612061,-0.127441,0.114834,0.041992,-0.035481,0.999874,0.002219,-0.010102,0.012057,0.686564,-0.592581,-0.136019,-0.398719
42897,NaN,11.373055,6.745296,-3.559731,11.195815,-7.688962,-8.068880,0.314644,-1.984805,1.932012,0.375244,0.605713,-0.133301,0.113417,0.068604,-0.034363,0.999903,0.001573,-0.009924,0.009660,0.689938,-0.596733,-0.137691,-0.385923
42898,NaN,11.543183,8.813198,-3.012793,13.052907,-7.035089,-9.471834,0.158733,-1.901499,1.446681,0.377441,0.605713,-0.133301,0.115069,0.088989,-0.028962,0.999928,0.000794,-0.009507,0.007233,0.691844,-0.601465,-0.138771,-0.374612
42899,NaN,11.543621,10.559387,-2.505621,14.491278,-6.341202,-10.718857,-0.022470,-1.773549,1.005779,0.384033,0.599365,-0.135254,0.115119,0.106171,-0.024046,0.999948,-0.000112,-0.008868,0.005029,0.692400,-0.605551,-0.141800,-0.365764
42900,NaN,11.084699,11.962257,-1.683218,15.385789,-5.242443,-11.955338,-0.178897,-1.645618,0.613749,0.386230,0.594971,-0.141357,0.110613,0.119948,-0.016029,0.999961,-0.000894,-0.008228,0.003069,0.691738,-0.610172,-0.144092,-0.358366
42901,NaN,10.490927,13.013120,-1.265518,15.815413,-4.521020,-13.042922,-0.352143,-1.488424,0.211085,0.379883,0.597168,-0.145508,0.104863,0.130220,-0.012104,0.999970,-0.001761,-0.007442,0.001055,0.689954,-0.614211,-0.147929,-0.353305
42902,NaN,10.027345,13.829566,-1.327224,16.039068,-4.377738,-13.953832,-0.446969,-1.310965,-0.232937,0.379883,0.594971,-0.135254,0.100520,0.138150,-0.012923,0.999975,-0.002235,-0.006555,-0.001165,0.687117,-0.618368,-0.151416,-0.350092
42903,NaN,9.438769,14.229326,-1.589662,15.868365,-4.425411,-14.577145,-0.381610,-1.123549,-0.696534,0.377686,0.599365,-0.145508,0.094971,0.141933,-0.015635,0.999976,-0.001908,-0.005618,-0.003483,0.683857,-0.621124,-0.156726,-0.349259
42904,NaN,9.022743,13.960879,-1.506211,15.456931,-4.225105,-14.483078,-0.211477,-0.945091,-1.177948,0.364990,0.599365,-0.141602,0.091118,0.139058,-0.014780,0.999971,-0.001057,-0.004725,-0.005890,0.680304,-0.622957,-0.162526,-0.350280
42905,NaN,8.645972,13.615916,-1.338200,15.064293,-3.955063,-14.212092,-0.084518,-0.734245,-1.654275,0.351807,0.612305,-0.143799,0.087630,0.135432,-0.013119,0.999959,-0.000423,-0.003671,-0.008271,0.676524,-0.623182,-0.169988,-0.353642
42906,NaN,8.352159,13.223554,-1.163067,14.700420,-3.724912,-13.811013,0.021448,-0.533155,-2.133063,0.330322,0.620850,-0.146240,0.084956,0.131336,-0.011391,0.999940,0.000107,-0.002666,-0.010665,0.672235,-0.622530,-0.177964,-0.359007
42907,NaN,8.350740,12.892865,-0.810049,14.619682,-3.413574,-13.161721,-0.010772,-0.310472,-2.591424,0.317627,0.616699,-0.145996,0.085181,0.127832,-0.007976,0.999915,-0.000054,-0.001552,-0.012957,0.667222,-0.620787,-0.187006,-0.366698
42908,NaN,8.363227,12.353706,-0.582784,14.348252,-3.259693,-12.339010,-0.166524,-0.084767,-3.021326,0.291992,0.627441,-0.144287,0.085488,0.122250,-0.005894,0.999885,-0.000833,-0.000424,-0.015106,0.660910,-0.618858,-0.196029,-0.376545
42909,NaN,8.607524,11.349434,-0.580809,13.792942,-3.388337,-11.033336,-0.403168,0.137101,-3.443283,0.268311,0.635986,-0.142578,0.088008,0.111978,-0.006095,0.999850,-0.002016,0.000685,-0.017216,0.653222,-0.616487,-0.205408,-0.388655
42910,NaN,9.329559,9.928896,-0.629864,13.110388,-3.688039,-9.096866,-0.671562,0.352048,-3.868032,0.242432,0.648682,-0.138916,0.095180,0.097438,-0.006794,0.999806,-0.003358,0.001760,-0.019339,0.643758,-0.614088,-0.214692,-0.402962
42911,NaN,10.603218,8.271864,-0.457380,12.460019,-3.887288,-6.546386,-0.854999,0.558098,-4.294089,0.208496,0.651123,-0.132812,0.107761,0.080396,-0.005220,0.999756,-0.004275,0.002790,-0.021469,0.632932,-0.610981,-0.224272,-0.419286
42912,NaN,12.060162,6.387747,0.177971,11.620854,-3.634811,-3.649040,-0.936331,0.764974,-4.682029,0.176514,0.657471,-0.131104,0.122058,0.061037,0.001024,0.999708,-0.004681,0.003824,-0.023408,0.620795,-0.607035,-0.234116,-0.437392
42913,NaN,13.586471,4.841251,1.016995,10.908295,-3.195377,-0.878637,-0.978242,0.949867,-5.021650,0.138428,0.661865,-0.125244,0.137069,0.045028,0.009295,0.999662,-0.004891,0.004749,-0.025105,0.607757,-0.601936,-0.244156,-0.456829
42914,NaN,15.148466,3.811684,1.157679,10.228351,-3.461740,1.531157,-1.041686,1.122018,-5.296257,0.100342,0.659912,-0.117188,0.152485,0.034144,0.010538,0.999620,-0.005208,0.005609,-0.026478,0.593508,-0.595907,-0.254310,-0.477461
42915,NaN,16.733063,3.202049,1.086153,9.620084,-3.980667,3.713560,-0.984332,1.356312,-5.486162,0.064209,0.662109,-0.115234,0.168194,0.027464,0.009580,0.999589,-0.004921,0.006781,-0.027427,0.578972,-0.588396,-0.264141,-0.498809
42916,NaN,18.117320,1.871365,0.806212,7.982619,-4.483966,5.950191,-0.933060,1.609617,-5.572580,0.026367,0.658203,-0.111328,0.181658,0.013689,0.006530,0.999569,-0.004665,0.008047,-0.027859,0.564022,-0.579479,-0.273612,-0.520787
42917,NaN,19.268019,-0.618430,0.311302,4.922236,-4.823074,8.191210,-0.931169,1.812216,-5.563372,-0.009277,0.647705,-0.109131,0.192427,-0.011531,0.001414,0.999561,-0.004655,0.009060,-0.027813,0.549086,-0.569549,-0.282040,-0.542745
42918,NaN,20.454499,-4.057398,0.533268,0.978625,-4.152092,10.603360,-0.915912,1.985008,-5.529331,-0.042969,0.641357,-0.109375,0.203361,-0.046189,0.003513,0.999558,-0.004579,0.009924,-0.027643,0.533797,-0.558626,-0.289944,-0.564738
42919,NaN,22.073177,-8.111338,0.520575,-3.738704,-3.507830,13.140606,-0.941836,2.142811,-5.555441,-0.078613,0.628906,-0.111328,0.218408,-0.087184,0.003258,0.999546,-0.004708,0.010712,-0.027773,0.518362,-0.546810,-0.296916,-0.586635
42920,NaN,25.674915,-13.043113,-0.407135,-9.654537,-3.767596,17.054315,-1.002055,2.188486,-5.788143,-0.114014,0.614014,-0.109131,0.252772,-0.137813,-0.006174,0.999509,-0.005009,0.010941,-0.028936,0.501359,-0.534177,-0.304180,-0.608908
42921,NaN,32.020189,-19.451339,-0.267854,-16.972108,-3.070998,23.440579,-1.021749,2.272238,-6.065469,-0.143311,0.601562,-0.111084,0.314058,-0.204124,-0.005244,0.999463,-0.005108,0.011359,-0.030322,0.483371,-0.520338,-0.311375,-0.631385
42922,NaN,36.896898,-26.151767,-0.652330,-25.523151,-1.905948,27.469546,-1.036931,2.480125,-6.181949,-0.172363,0.582520,-0.108887,0.360545,-0.272795,-0.009635,0.999432,-0.005184,0.012398,-0.030904,0.464396,-0.505320,-0.318112,-0.654059
42923,NaN,36.078730,-32.090922,-2.413131,-33.856963,-0.326105,24.685796,-0.674127,2.626314,-6.038530,-0.201416,0.567871,-0.112793,0.350532,-0.331687,-0.027674,0.999452,-0.003370,0.013129,-0.030187,0.446892,-0.488445,-0.324858,-0.675408
42924,NaN,32.652794,-37.009508,-1.791412,-39.571351,3.950643,19.460561,-0.499533,2.534097,-5.625329,-0.226074,0.546631,-0.114502,0.315695,-0.379127,-0.021021,0.999521,-0.002497,0.012668,-0.028122,0.430164,-0.472193,-0.331012,-0.694568
42925,NaN,29.768156,-38.438188,0.306366,-40.915973,7.956669,15.203208,-0.713688,2.487351,-5.017035,-0.238281,0.531738,-0.114258,0.287936,-0.391681,0.000831,0.999602,-0.003568,0.012435,-0.025082,0.415026,-0.456627,-0.334864,-0.712117
42926,NaN,24.999705,-35.708914,0.251443,-38.162590,8.902136,9.273352,-1.197285,2.441797,-4.099025,-0.250732,0.523438,-0.108154,0.242633,-0.362101,0.001680,0.999698,-0.005986,0.012208,-0.020493,0.401272,-0.444344,-0.334484,-0.727777
42927,NaN,20.478247,-31.974499,-0.817921,-34.404700,8.300225,3.960291,-1.822588,2.366996,-3.139679,-0.256836,0.517090,-0.097900,0.199636,-0.322977,-0.007629,0.999765,-0.009112,0.011834,-0.015697,0.389688,-0.434060,-0.329968,-0.742197
42928,NaN,16.520400,-28.637722,-1.093230,-30.443174,8.351004,0.069058,-2.378860,2.375682,-2.370934,-0.265137,0.508545,-0.089600,0.161675,-0.288426,-0.009444,0.999788,-0.011893,0.011878,-0.011854,0.379229,-0.427082,-0.321089,-0.755439
42929,NaN,12.408965,-25.314598,-0.964835,-26.084170,8.634391,-3.427933,-2.782493,2.331177,-1.870845,-0.260742,0.506348,-0.075195,0.121618,-0.254406,-0.007542,0.999792,-0.013911,0.011655,-0.009354,0.369912,-0.420487,-0.310056,-0.768259
42930,NaN,8.769231,-22.749394,-0.906356,-22.378905,9.064910,-6.314869,-2.986123,2.208161,-1.529264,-0.262695,0.501953,-0.056641,0.085867,-0.228266,-0.006614,0.999798,-0.014930,0.011040,-0.007646,0.360819,-0.416450,-0.297023,-0.779844
42931,NaN,6.111962,-21.367985,-1.065873,-20.048436,9.563703,-8.528660,-2.989066,2.064844,-1.265622,-0.258545,0.504150,-0.036377,0.059673,-0.214194,-0.008081,0.999815,-0.014944,0.010324,-0.006328,0.352689,-0.411860,-0.284192,-0.790707
42932,NaN,4.384789,-20.229477,-1.502969,-18.361064,9.671378,-9.977036,-2.852273,1.923549,-1.054947,-0.264893,0.504150,-0.021973,0.042651,-0.202713,-0.012555,0.999838,-0.014261,0.009617,-0.005274,0.345099,-0.409157,-0.270927,-0.800059
42933,NaN,2.858511,-18.543332,-2.006277,-16.392489,9.238272,-11.216857,-2.707686,1.863500,-0.827505,-0.262939,0.508301,-0.001465,0.027644,-0.185800,-0.017809,0.999856,-0.013538,0.009317,-0.004137,0.338755,-0.405219,-0.258502,-0.808838
42934,NaN,0.933150,-16.369612,-2.149300,-13.735327,8.821202,-12.451984,-2.599752,1.756751,-0.590943,-0.264648,0.499756,0.008789,0.008670,-0.163984,-0.019441,0.999873,-0.012998,0.008783,-0.002955,0.333181,-0.403146,-0.245384,-0.816242
42935,NaN,-1.301337,-14.144172,-2.288259,-10.937630,8.379397,-13.951300,-2.545716,1.633024,-0.385679,-0.258545,0.503906,0.027100,-0.013463,-0.141691,-0.020971,0.999884,-0.012728,0.008165,-0.001928,0.328472,-0.400226,-0.232990,-0.823190
42936,NaN,-3.246483,-12.607994,-2.437518,-8.816388,8.247946,-15.260077,-2.468114,1.450291,-0.240677,-0.262695,0.506104,0.043457,-0.032785,-0.126327,-0.022580,0.999897,-0.012340,0.007251,-0.001203,0.324127,-0.399383,-0.220075,-0.828856
42937,NaN,-4.748714,-11.487396,-2.322373,-7.081083,8.357972,-16.129078,-2.406156,1.243038,-0.136140,-0.258545,0.505859,0.059814,-0.047703,-0.115107,-0.021544,0.999908,-0.012030,0.006215,-0.000681,0.320129,-0.397967,-0.208306,-0.834115
42938,NaN,-5.740984,-10.454656,-2.191450,-5.676462,8.321067,-16.564771,-2.376669,1.037311,0.004691,-0.258545,0.505859,0.074219,-0.057516,-0.104796,-0.020372,0.999916,-0.011883,0.005186,0.000023,0.316487,-0.398714,-0.195856,-0.838155
42939,NaN,-6.523070,-9.477734,-2.032644,-4.416621,8.213544,-16.850737,-2.311128,0.848476,0.161001,-0.258789,0.512207,0.092529,-0.065237,-0.095054,-0.018952,0.999924,-0.011555,0.004242,0.000805,0.313395,-0.398964,-0.184458,-0.841776
42940,NaN,-7.254730,-8.590584,-1.723597,-3.208217,8.202823,-17.011032,-2.169776,0.660210,0.312997,-0.260742,0.508057,0.104736,-0.072467,-0.086198,-0.016063,0.999934,-0.010849,0.003301,0.001565,0.311080,-0.401024,-0.172796,-0.844127
42941,NaN,-8.023328,-7.922931,-1.156345,-1.998696,8.461106,-17.085589,-1.951451,0.513722,0.460284,-0.256592,0.512207,0.123047,-0.080079,-0.079520,-0.010583,0.999946,-0.009757,0.002569,0.002301,0.309572,-0.402288,-0.162793,-0.846066
42942,NaN,-8.875344,-7.243788,-0.628675,-0.807821,8.692012,-17.258036,-1.720539,0.370800,0.616681,-0.254395,0.507812,0.129395,-0.088540,-0.072761,-0.005497,0.999957,-0.008603,0.001854,0.003083,0.309221,-0.404902,-0.152834,-0.846805
42943,NaN,-9.648375,-6.166971,-0.366013,0.427865,8.422475,-17.567276,-1.542164,0.222447,0.772313,-0.252441,0.511963,0.145752,-0.096248,-0.062067,-0.003075,0.999962,-0.007711,0.001112,0.003862,0.309563,-0.406939,-0.144355,-0.847191
42944,NaN,-10.374968,-4.849733,-0.210964,1.671664,7.891055,-17.945321,-1.360911,0.069450,0.931921,-0.241943,0.514160,0.151855,-0.103523,-0.048993,-0.001741,0.999966,-0.006804,0.000347,0.004660,0.311112,-0.410288,-0.135728,-0.846434
42945,NaN,-10.928423,-3.810388,-0.028938,2.648983,7.502318,-18.217867,-1.185622,-0.079183,1.070301,-0.235596,0.518311,0.157959,-0.109078,-0.038689,-0.000104,0.999968,-0.005928,-0.000396,0.005351,0.313182,-0.413200,-0.128597,-0.845367
42946,NaN,-11.149157,-3.289715,0.468844,3.289267,7.530751,-18.047539,-1.051827,-0.217993,1.186754,-0.225342,0.524658,0.161865,-0.111299,-0.033533,0.004742,0.999968,-0.005259,-0.001090,0.005934,0.316317,-0.417233,-0.121204,-0.843309
42947,NaN,-10.943744,-2.994899,0.875579,3.540289,7.491033,-17.613380,-1.006025,-0.327144,1.283666,-0.218750,0.520264,0.166016,-0.109257,-0.030607,0.008730,0.999965,-0.005030,-0.001636,0.006418,0.319458,-0.420986,-0.114759,-0.841159
42948,NaN,-10.567316,-2.936275,1.282576,3.545374,7.561253,-17.037021,-0.972744,-0.431620,1.403195,-0.210449,0.524658,0.170166,-0.105492,-0.030041,0.012743,0.999961,-0.004864,-0.002158,0.007016,0.323601,-0.425699,-0.107594,-0.838144
42949,NaN,-10.259040,-2.940266,1.520223,3.444815,7.615627,-16.619868,-0.981046,-0.530662,1.552470,-0.206055,0.522461,0.172363,-0.102399,-0.030124,0.015077,0.999954,-0.004905,-0.002653,0.007762,0.327755,-0.430344,-0.100993,-0.834974
42950,NaN,-9.910811,-2.941148,1.896888,3.402641,7.718511,-16.083036,-0.966966,-0.631504,1.684343,-0.189209,0.524414,0.174316,-0.098916,-0.030154,0.018801,0.999948,-0.004835,-0.003157,0.008422,0.333022,-0.435801,-0.093587,-0.830912
42951,NaN,-9.481308,-3.373036,2.681701,3.341152,8.272337,-15.185501,-0.864218,-0.742881,1.806783,-0.187500,0.532959,0.172119,-0.094603,-0.034470,0.026613,0.999943,-0.004321,-0.003714,0.009034,0.338315,-0.441164,-0.087251,-0.826622
42952,NaN,-8.955190,-4.156929,3.122516,2.783055,8.886205,-14.341854,-0.775871,-0.842117,1.915781,-0.170410,0.530762,0.172363,-0.089280,-0.042305,0.031012,0.999938,-0.003879,-0.004210,0.009579,0.344887,-0.447036,-0.080492,-0.821421
42953,NaN,-8.189989,-4.842761,3.195610,1.970335,9.114188,-13.525795,-0.632981,-0.949456,2.034000,-0.161865,0.530762,0.168213,-0.081553,-0.049158,0.031723,0.999932,-0.003165,-0.004747,0.010170,0.351456,-0.452831,-0.074937,-0.815970
42954,NaN,-7.357355,-5.427888,3.051757,1.046019,9.117233,-12.759769,-0.502388,-1.052715,2.140175,-0.145264,0.537109,0.168213,-0.073147,-0.054987,0.030269,0.999926,-0.002512,-0.005263,0.010701,0.359492,-0.458922,-0.069164,-0.809551
42955,NaN,-6.357582,-6.225696,3.104562,0.094013,9.235512,-11.686289,-0.384498,-1.150438,2.252843,-0.132568,0.536865,0.162109,-0.063047,-0.062910,0.030802,0.999918,-0.001922,-0.005752,0.011264,0.367337,-0.465027,-0.064459,-0.802906
42956,NaN,-5.253968,-7.410280,2.976520,-1.252835,9.452928,-10.480425,-0.340125,-1.275707,2.355700,-0.122070,0.541260,0.159912,-0.051851,-0.074666,0.029560,0.999909,-0.001701,-0.006378,0.011778,0.376515,-0.471531,-0.059250,-0.795226
42957,NaN,-4.125230,-9.041432,2.334251,-3.222942,9.676252,-9.373865,-0.198484,-1.390573,2.474604,-0.105225,0.543213,0.157959,-0.040291,-0.090894,0.023150,0.999899,-0.000992,-0.006953,0.012373,0.385471,-0.478135,-0.055197,-0.787244
42958,NaN,-2.917205,-11.554682,1.485355,-5.938483,10.270104,-7.947380,0.062504,-1.494489,2.582118,-0.094727,0.547363,0.147705,-0.027787,-0.115916,0.014606,0.999889,0.000313,-0.007472,0.012910,0.396365,-0.484520,-0.051450,-0.778131
42959,NaN,-1.450153,-15.003952,-0.093220,-9.831520,10.872465,-6.298914,0.216049,-1.667937,2.713617,-0.073730,0.549561,0.139648,-0.012455,-0.150217,-0.001204,0.999873,0.001080,-0.008339,0.013568,0.407000,-0.491233,-0.048973,-0.768533
42960,NaN,-0.340257,-19.506487,-1.199553,-14.023494,12.366845,-4.117658,0.320670,-1.947981,2.782950,-0.059082,0.553711,0.131348,-0.000569,-0.195066,-0.012323,0.999854,0.001603,-0.009739,0.013914,0.419044,-0.498602,-0.046613,-0.757381
42961,NaN,1.116078,-26.539562,0.198690,-18.197571,16.291402,0.629001,0.646068,-2.458578,2.675488,-0.044434,0.560059,0.125244,0.014691,-0.265220,0.001296,0.999830,0.003230,-0.012292,0.013377,0.430175,-0.507112,-0.047489,-0.745340
42962,NaN,4.263156,-35.520000,0.124680,-24.959936,19.333018,7.010648,0.765367,-2.980007,2.573817,-0.025635,0.566406,0.114990,0.047186,-0.354615,0.000569,0.999799,0.003827,-0.014899,0.012868,0.442097,-0.516999,-0.049435,-0.731313
42963,NaN,8.070250,-44.259189,-2.246097,-33.152948,20.165845,13.058646,1.422121,-3.502861,2.919819,-0.010742,0.566406,0.094727,0.087563,-0.441179,-0.024108,0.999715,0.007110,-0.017513,0.014598,0.455488,-0.527253,-0.054772,-0.715217
42964,NaN,11.762442,-49.939471,-4.370177,-38.868132,18.496356,18.440036,2.112801,-3.874507,3.402238,0.014404,0.570557,0.078369,0.126975,-0.496806,-0.046560,0.999612,0.010563,-0.019370,0.017009,0.473280,-0.536961,-0.061232,-0.695650
42965,NaN,18.020031,-51.230235,-5.247190,-40.122474,13.037211,24.777892,2.677600,-4.281653,3.902710,0.031250,0.579102,0.059814,0.191305,-0.507914,-0.055275,0.999491,0.013386,-0.021405,0.019510,0.492518,-0.546454,-0.070121,-0.673719
42966,NaN,25.189538,-50.790761,-5.967920,-38.987187,5.746245,31.371851,3.106731,-4.300508,4.273749,0.064941,0.581055,0.043701,0.263973,-0.501402,-0.061912,0.999420,0.015531,-0.021498,0.021365,0.514903,-0.554493,-0.078320,-0.649059
42967,NaN,28.065275,-47.909318,-6.763909,-35.847746,-0.140599,33.117083,3.408893,-3.952013,4.381199,0.092285,0.589600,0.019043,0.292408,-0.471593,-0.070019,0.999420,0.017041,-0.019756,0.021902,0.536748,-0.559954,-0.087317,-0.625083
42968,NaN,25.702653,-41.690290,-7.137817,-30.431693,-3.970555,29.010535,3.489576,-3.471137,4.463259,0.121826,0.591553,-0.001221,0.267494,-0.409735,-0.073987,0.999448,0.017445,-0.017352,0.022312,0.559769,-0.563254,-0.093648,-0.600528
42969,NaN,22.174981,-34.934427,-6.746541,-24.617049,-6.043838,23.574562,3.257758,-3.181064,4.626965,0.149170,0.591553,-0.017578,0.230829,-0.342953,-0.069463,0.999473,0.016286,-0.015903,0.023131,0.581072,-0.565578,-0.099205,-0.576746
42970,NaN,21.203302,-29.381317,-6.580050,-19.074487,-8.678641,20.463885,2.768456,-3.050142,4.586708,0.185547,0.583008,-0.037598,0.219692,-0.287915,-0.066502,0.999525,0.013840,-0.015248,0.022930,0.601215,-0.568653,-0.101527,-0.552147
42971,NaN,21.365334,-24.555033,-6.934881,-14.054260,-11.394506,18.114419,2.187414,-2.853912,4.438644,0.211182,0.578613,-0.051758,0.220006,-0.239959,-0.068884,0.999592,0.010936,-0.014268,0.022190,0.618013,-0.571999,-0.103437,-0.529318
42972,NaN,20.509366,-19.227863,-6.643402,-8.711810,-12.596478,14.676954,1.578667,-2.613015,4.317089,0.243164,0.572021,-0.061768,0.210030,-0.187262,-0.065203,0.999651,0.007892,-0.013064,0.021583,0.633017,-0.576501,-0.101714,-0.506547
42973,NaN,18.213016,-14.017938,-6.371736,-4.489068,-12.499724,9.994139,1.078218,-2.406128,4.192915,0.266602,0.567871,-0.067871,0.185765,-0.135972,-0.062238,0.999693,0.005391,-0.012029,0.020962,0.645343,-0.581161,-0.099897,-0.485597
42974,NaN,15.811551,-9.822008,-6.477003,-1.579648,-12.192984,5.588478,0.781139,-2.286569,3.943595,0.285645,0.561279,-0.075684,0.160737,-0.094819,-0.063317,0.999733,0.003905,-0.011432,0.019716,0.656275,-0.586518,-0.096078,-0.464831
