// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32675,NaN,10.521896,-8.115435,8.895729,-4.285311,0.339265,5.589343,0.928583,-1.046646,-0.478981,-0.712402,0.688965,-0.472656,0.104557,-0.081819,0.089127,0.999973,0.004643,-0.005233,-0.002395,0.797143,-0.350963,-0.395914,-0.290930
32676,NaN,10.354428,-8.430789,9.319160,-4.961444,0.487243,5.688378,0.997977,-0.957250,-0.396652,-0.714355,0.684814,-0.472656,0.102930,-0.084978,0.093262,0.999974,0.004990,-0.004786,-0.001983,0.796401,-0.347620,-0.401875,-0.288794
32677,NaN,13.824189,-11.175138,13.274580,-7.053672,1.219956,11.186347,1.367042,-0.507528,-0.110934,-0.720703,0.680420,-0.483154,0.137843,-0.112733,0.132328,0.999973,0.006835,-0.002538,-0.000555,0.798295,-0.342779,-0.404619,-0.285500
32678,NaN,22.290306,-17.147504,15.834145,-8.263430,-2.108513,21.314095,1.144905,0.321211,0.590256,-0.710205,0.684814,-0.485352,0.223662,-0.171717,0.157000,0.999978,0.005724,0.001606,0.002951,0.801732,-0.338974,-0.403960,-0.281318
32679,NaN,31.205535,-15.911671,7.154985,1.501413,-9.812612,24.532672,0.501283,0.754873,0.823173,-0.703857,0.687012,-0.500244,0.312973,-0.158007,0.069973,0.999981,0.002506,0.003774,0.004116,0.805311,-0.337905,-0.399878,-0.278193
32680,NaN,23.812447,-4.079323,2.517538,8.517640,-4.941134,12.391775,0.365372,1.261507,0.081561,-0.699707,0.689209,-0.508789,0.238293,-0.040740,0.023598,0.999978,0.001827,0.006307,0.000408,0.808546,-0.334872,-0.395170,-0.279205
32681,NaN,6.716040,3.888430,-2.167583,7.338671,-0.527839,-6.528109,0.456565,1.087582,-0.613004,-0.697021,0.669922,-0.519043,0.067160,0.038728,-0.021953,0.999978,0.002283,0.005438,-0.003065,0.810566,-0.330621,-0.392277,-0.282474
32682,NaN,-6.294624,7.290630,-17.116897,9.926072,-6.945003,-25.270253,3.785589,-2.170218,-1.545464,-0.728271,0.639893,-0.529297,-0.060512,0.076611,-0.170408,0.999732,0.018926,-0.010850,-0.007727,0.810167,-0.315261,-0.408878,-0.277595
32683,NaN,-8.320099,1.059670,-28.037827,11.324300,-17.912012,-29.982824,7.661422,-4.623990,-0.623381,-0.748047,0.594971,-0.552246,-0.076644,0.021614,-0.281514,0.998994,0.038294,-0.023112,-0.003116,0.811097,-0.289364,-0.438734,-0.256717
32684,NaN,-4.636617,-8.165279,-17.780792,3.251954,-17.080624,-19.896147,9.474627,-3.084871,0.812021,-0.751465,0.558594,-0.581543,-0.043270,-0.073272,-0.182096,0.998751,0.047353,-0.015418,0.004058,0.818059,-0.256370,-0.461686,-0.227814
32685,NaN,-2.281909,-6.774512,12.967819,-13.542555,2.882988,-4.569405,5.292883,-0.059444,2.916079,-0.716064,0.582275,-0.594482,-0.021833,-0.071468,0.127813,0.999544,0.026460,-0.000297,0.014578,0.827623,-0.241737,-0.464030,-0.203174
32686,NaN,-7.749353,-4.059070,26.927532,-22.811602,15.133889,-2.702908,-14.645720,7.799984,3.297370,-0.672119,0.685059,-0.540527,-0.066396,-0.021779,0.274067,0.996425,-0.073141,0.038953,0.016467,0.828397,-0.301170,-0.411307,-0.232124
32687,NaN,9.729448,-8.823156,2.206673,-1.463347,-5.752585,2.107972,-3.504879,-3.776947,1.794347,-0.697266,0.672119,-0.525391,0.097619,-0.086931,0.025439,0.999628,-0.017522,-0.018882,0.008971,0.817101,-0.324008,-0.419899,-0.225941
32688,NaN,28.606757,-1.382320,-14.763066,22.913541,-12.834196,8.827535,10.896936,-9.354607,1.090543,-0.725586,0.625000,-0.537598,0.292608,-0.004669,-0.134459,0.997408,0.054438,-0.046733,0.005448,0.814223,-0.291568,-0.467542,-0.182849
32689,NaN,29.976750,-6.249271,-8.105819,16.703846,-10.095184,15.132804,8.419354,-4.578756,0.976944,-0.743896,0.594971,-0.548096,0.301846,-0.057732,-0.076660,0.998840,0.042080,-0.022885,0.004883,0.815711,-0.263771,-0.491864,-0.152019
32690,NaN,22.393304,-4.326255,-0.449891,8.351642,-3.472153,11.128569,3.763383,-3.418186,-1.326653,-0.774658,0.560791,-0.541260,0.223682,-0.044700,-0.001506,0.999655,0.018815,-0.017089,-0.006633,0.810967,-0.247704,-0.510259,-0.143564
32691,NaN,20.630978,4.188600,-0.587350,11.146936,3.413130,7.724098,1.172941,-2.405419,-4.026819,-0.805664,0.532715,-0.528320,0.207146,0.037744,-0.003156,0.999708,0.005864,-0.012026,-0.020132,0.803102,-0.234630,-0.525756,-0.153483
32692,NaN,16.947990,11.748690,-0.428265,12.730858,9.634209,3.246120,0.466227,-1.814084,-1.929983,-0.813721,0.520020,-0.515381,0.170631,0.115851,-0.002467,0.999910,0.002331,-0.009070,-0.009650,0.797314,-0.229093,-0.535632,-0.157816
32693,NaN,8.017176,5.354962,1.744789,4.212862,5.441491,-2.838961,1.315455,-1.756737,-0.588015,-0.826172,0.511230,-0.506836,0.080169,0.053195,0.018503,0.999935,0.006577,-0.008783,-0.002940,0.793531,-0.223867,-0.544434,-0.154221
32694,NaN,8.257209,0.906127,3.158934,0.782955,2.426696,-1.299469,1.026057,-2.355126,-0.829093,-0.842773,0.500488,-0.498291,0.082228,0.008554,0.032604,0.999909,0.005130,-0.011775,-0.004145,0.787543,-0.219373,-0.555465,-0.152018
32695,NaN,8.077860,-1.068503,3.529320,-0.750127,0.933707,-1.014295,0.524885,-1.966398,-1.058021,-0.857422,0.496338,-0.485596,0.080368,-0.011205,0.036056,0.999934,0.002624,-0.009832,-0.005290,0.781734,-0.216037,-0.564854,-0.152186
32696,NaN,7.767395,-1.235188,3.216403,-0.847876,0.621394,-1.380815,0.303408,-1.536722,-0.833721,-0.869873,0.483398,-0.468506,0.077371,-0.012724,0.032740,0.999961,0.001517,-0.007684,-0.004169,0.777042,-0.213697,-0.571987,-0.152875
32697,NaN,7.444510,-2.021764,2.750747,-1.094906,-0.268133,-1.700857,0.136156,-2.073357,-0.393067,-0.869629,0.479004,-0.462158,0.074115,-0.020383,0.028263,0.999944,0.000681,-0.010367,-0.001965,0.770849,-0.213799,-0.580647,-0.151428
32698,NaN,7.828776,-2.245655,2.277613,-0.865815,-0.657120,-1.426009,0.897810,-2.156917,-0.447050,-0.886230,0.472656,-0.447021,0.077986,-0.022736,0.023517,0.999929,0.004489,-0.010784,-0.002235,0.765139,-0.210699,-0.590094,-0.148181
32699,NaN,9.285948,-0.603151,2.166297,0.188480,0.784382,-0.292700,1.806745,-2.429614,-0.355915,-0.894531,0.461914,-0.430176,0.092576,-0.006399,0.022732,0.999884,0.009033,-0.012148,-0.001780,0.759460,-0.204691,-0.601135,-0.141277
32700,NaN,10.992620,1.039983,0.629772,2.401161,1.624579,0.859806,1.577080,-2.811781,-0.178743,-0.902588,0.453125,-0.413086,0.109832,0.010243,0.007924,0.999870,0.007885,-0.014058,-0.000894,0.752381,-0.200165,-0.613047,-0.134274
32701,NaN,12.660144,1.657510,-1.559372,4.663386,1.368853,2.096563,0.750053,-2.181660,-0.004907,-0.919434,0.453125,-0.400391,0.126761,0.016627,-0.014149,0.999933,0.003750,-0.010908,-0.000025,0.746326,-0.198942,-0.621822,-0.129450
32702,NaN,10.793556,0.898562,0.200303,2.248413,1.517892,0.674795,0.292191,-1.287885,0.250324,-0.915283,0.455322,-0.389893,0.107908,0.009117,0.002711,0.999977,0.001461,-0.006439,0.001252,0.742740,-0.199499,-0.626571,-0.126278
32703,NaN,8.715799,0.803349,1.445994,0.637323,1.946872,-1.181100,-0.100683,-0.968638,0.190864,-0.917480,0.459473,-0.385498,0.087079,0.008124,0.014878,0.999988,-0.000503,-0.004843,0.000954,0.739641,-0.201218,-0.630020,-0.124568
32704,NaN,6.534473,-2.876300,3.469316,-3.203808,-0.500210,-2.567449,-0.487176,-0.872220,0.047457,-0.917480,0.459473,-0.375000,0.065199,-0.028662,0.035048,0.999987,-0.002436,-0.004361,0.000237,0.736405,-0.203751,-0.632904,-0.125004
32705,NaN,2.968187,-6.779659,4.412641,-6.407372,-3.768889,-5.455418,0.263552,-1.389005,-0.234871,-0.927979,0.453125,-0.366455,0.029295,-0.067889,0.044241,0.999974,0.001318,-0.006945,-0.001174,0.732042,-0.203038,-0.638508,-0.123282
32706,NaN,2.280407,-6.829331,4.446932,-6.588922,-3.888620,-6.196179,1.026191,-1.704086,-0.095047,-0.934326,0.455078,-0.353760,0.022394,-0.068532,0.044310,0.999950,0.005131,-0.008520,-0.000475,0.727530,-0.200059,-0.645459,-0.118574
32707,NaN,3.060045,-5.414901,3.217639,-4.772145,-3.162364,-5.779820,1.376081,-1.342468,0.202242,-0.936279,0.452881,-0.347412,0.030440,-0.054339,0.032008,0.999953,0.006880,-0.006712,0.001011,0.724604,-0.196663,-0.650993,-0.111715
32708,NaN,5.384533,-2.903027,2.422339,-2.708301,-1.063719,-3.911664,1.280146,-0.646982,0.304464,-0.934082,0.448730,-0.351562,0.053811,-0.029103,0.024211,0.999973,0.006401,-0.003235,0.001522,0.723888,-0.193413,-0.653752,-0.105763
32709,NaN,7.709836,-1.082053,2.944227,-2.162637,1.022020,-1.840276,1.340135,-0.226171,0.321447,-0.933838,0.444336,-0.353760,0.077083,-0.010894,0.029457,0.999976,0.006701,-0.001131,0.001607,0.724551,-0.189916,-0.654999,-0.099668
32710,NaN,10.015324,0.501808,2.678858,-1.021401,2.586695,0.187340,1.249468,0.068084,0.310811,-0.929688,0.440186,-0.362061,0.100155,0.005006,0.026786,0.999979,0.006247,0.000340,0.001554,0.726080,-0.186411,-0.655084,-0.094470
32711,NaN,11.640877,1.593255,3.461922,-1.100848,4.066092,1.688976,0.555053,0.434580,0.193832,-0.923340,0.446533,-0.366455,0.116468,0.015950,0.034410,0.999993,0.002775,0.002173,0.000969,0.728070,-0.185014,-0.653614,-0.092048
32712,NaN,12.830452,2.489126,5.775993,-2.629323,5.900973,2.932543,-0.732572,1.108627,-0.022727,-0.923584,0.448730,-0.370605,0.128625,0.025086,0.056956,0.999978,-0.003663,0.005543,-0.000114,0.730968,-0.187132,-0.649266,-0.095505
32713,NaN,12.959359,3.751088,8.227633,-4.067596,8.045178,3.165085,-2.443827,2.167352,-0.284123,-0.915283,0.453125,-0.381348,0.130526,0.038316,0.080400,0.999866,-0.012219,0.010836,-0.001421,0.735457,-0.194269,-0.640371,-0.106237
32714,NaN,10.820246,3.596121,9.499577,-5.167868,8.261850,1.379532,-2.653543,2.631038,-0.686900,-0.913330,0.459473,-0.408936,0.109561,0.036830,0.093076,0.999820,-0.013267,0.013154,-0.003434,0.740787,-0.200435,-0.629858,-0.119751
32715,NaN,6.643478,0.344513,9.115469,-6.661930,4.843085,-2.098818,-0.208830,2.256918,-0.992766,-0.902344,0.442383,-0.427734,0.067474,0.003207,0.090394,0.999923,-0.001044,0.011284,-0.004964,0.747034,-0.196908,-0.622294,-0.126166
32716,NaN,1.475536,-4.250828,5.298580,-6.183756,-1.425695,-6.976269,3.168753,1.585598,-0.800897,-0.901611,0.416748,-0.450928,0.014999,-0.043399,0.052185,0.999835,0.015843,0.007928,-0.004004,0.754441,-0.181588,-0.619075,-0.120794
32717,NaN,-1.704025,-8.641129,1.985774,-5.484433,-7.165858,-10.087373,4.506171,1.091000,-0.089941,-0.895020,0.406250,-0.476318,-0.016978,-0.086823,0.017997,0.999731,0.022529,0.005455,-0.000450,0.761678,-0.163819,-0.617529,-0.108016
32718,NaN,-4.057745,-14.034874,-1.726464,-4.287825,-13.825654,-12.435473,2.684735,1.013796,0.956648,-0.888672,0.406250,-0.489014,-0.039999,-0.140294,-0.018944,0.999886,0.013423,0.005069,0.004783,0.767418,-0.156021,-0.614285,-0.096858
32719,NaN,-1.498297,-11.661121,-0.765899,-3.581303,-11.223401,-9.959626,0.519031,1.400128,1.041282,-0.878418,0.412842,-0.510254,-0.014430,-0.116667,-0.007859,0.999959,0.002595,0.007001,0.005206,0.772623,-0.156798,-0.608252,-0.092180
32720,NaN,3.036002,-7.078311,7.297650,-8.236069,-3.832206,-4.330564,-0.813873,1.646976,0.793943,-0.868408,0.432129,-0.512451,0.031241,-0.070363,0.073009,0.999950,-0.004069,0.008235,0.003970,0.777302,-0.161628,-0.600883,-0.092831
32721,NaN,6.615349,-2.953887,8.336677,-6.792168,0.678263,-1.129757,-1.154154,0.209130,0.558638,-0.859863,0.429932,-0.503906,0.066322,-0.028872,0.083465,0.999979,-0.005771,0.001046,0.002793,0.777272,-0.167986,-0.598979,-0.094093
32722,NaN,11.606038,1.458624,0.328843,3.186992,2.182967,1.233066,1.992259,-1.762311,0.596853,-0.874268,0.414795,-0.497559,0.115980,0.014892,0.004458,0.999907,0.009961,-0.008811,0.002984,0.773856,-0.162882,-0.606229,-0.084273
32723,NaN,15.222382,4.059914,-10.441742,14.499224,1.625573,2.198173,6.524603,-2.865403,0.926857,-0.879883,0.389160,-0.505615,0.153485,0.044637,-0.100812,0.999355,0.032616,-0.014324,0.004633,0.770425,-0.141840,-0.618807,-0.058346
32724,NaN,15.772286,3.423508,-10.057445,13.797141,2.206330,3.083580,8.147931,-1.528826,0.654024,-0.878906,0.354980,-0.524414,0.158356,0.038776,-0.097847,0.999136,0.040728,-0.007642,0.003269,0.770976,-0.112845,-0.626095,-0.029447
32725,NaN,15.716828,1.513744,-0.955604,4.560033,2.857638,5.062174,5.257658,0.241655,0.571348,-0.878662,0.342041,-0.539307,0.157112,0.015834,-0.009336,0.999650,0.026285,0.001208,0.002856,0.774526,-0.094512,-0.625350,-0.010694
32726,NaN,16.531741,1.854694,5.678199,-1.439867,4.485459,7.121665,-0.656985,2.128227,1.020880,-0.853760,0.363525,-0.560547,0.165811,0.019575,0.054956,0.999925,-0.003285,0.010641,0.005104,0.780842,-0.100162,-0.616570,-0.009758
32727,NaN,15.174267,2.976600,7.163651,-2.471374,5.850757,6.000320,-1.995635,3.905998,0.691505,-0.833008,0.372314,-0.583984,0.152993,0.030987,0.068351,0.999754,-0.009977,0.019528,0.003457,0.791730,-0.110073,-0.600686,-0.014971
32728,NaN,12.107500,2.543075,12.183759,-7.478952,6.128244,4.608537,0.145970,4.131659,0.361778,-0.811768,0.370117,-0.615723,0.123511,0.025565,0.119321,0.999785,0.000730,0.020657,0.001809,0.804052,-0.110283,-0.584040,-0.015328
32729,NaN,8.300056,-2.743130,5.751230,-3.000616,-0.723562,0.185041,1.660532,3.022388,0.621147,-0.788330,0.357422,-0.649658,0.083940,-0.027641,0.056020,0.999847,0.008302,0.015111,0.003106,0.813745,-0.105375,-0.571510,-0.009524
32730,NaN,7.947111,-7.505078,1.496638,0.567363,-6.232357,-0.727427,1.939186,3.473157,1.084890,-0.762939,0.361816,-0.675049,0.080113,-0.074749,0.012853,0.999788,0.009695,0.017365,0.005424,0.824547,-0.100430,-0.556807,-0.001353
32731,NaN,7.362612,-9.528483,3.357696,-1.119085,-7.947667,-0.229649,1.027744,4.358804,1.447419,-0.729492,0.370605,-0.711182,0.075015,-0.094911,0.031464,0.999723,0.005138,0.021792,0.007236,0.837003,-0.100379,-0.537885,0.005417
32732,NaN,6.359749,-10.297318,4.813731,-2.404165,-8.529446,-0.268442,0.712037,5.047903,1.836885,-0.689209,0.372803,-0.751465,0.065722,-0.102543,0.046131,0.999633,0.003560,0.025236,0.009183,0.850556,-0.102469,-0.515652,0.012529
32733,NaN,5.559961,-10.872807,6.349804,-3.569943,-8.869247,0.086719,0.955415,5.657430,2.207446,-0.640869,0.379395,-0.791992,0.058553,-0.108389,0.061351,0.999528,0.004776,0.028283,0.011035,0.865104,-0.104647,-0.490077,0.021638
32734,NaN,3.830758,-11.424183,4.719649,-2.475896,-9.854308,-1.800920,1.537736,5.424468,2.417112,-0.583496,0.375000,-0.825928,0.040932,-0.114111,0.045232,0.999530,0.007687,0.027118,0.012084,0.878510,-0.104483,-0.464985,0.033058
32735,NaN,3.978879,-7.937514,0.610758,1.697156,-7.001823,-4.589709,3.392223,4.730172,2.771949,-0.540771,0.362305,-0.859863,0.040993,-0.078890,0.003806,0.999480,0.016958,0.023647,0.013857,0.890372,-0.097038,-0.441859,0.050822
32736,NaN,6.137743,-3.548693,-4.094551,7.113805,-2.797816,-6.884422,2.207248,5.344940,3.280122,-0.494385,0.364502,-0.887451,0.060813,-0.034020,-0.042957,0.999448,0.011034,0.026720,0.016398,0.901903,-0.095786,-0.415704,0.067725
32737,NaN,10.629596,-0.366783,-6.102570,11.613820,1.079468,-6.031851,-1.854349,4.311462,2.094621,-0.448486,0.392334,-0.892090,0.104983,-0.003143,-0.063268,0.999670,-0.009271,0.021555,0.010472,0.908949,-0.110220,-0.395672,0.071458
32738,NaN,15.788729,2.208358,3.337053,8.435568,6.073222,2.725597,-0.639886,4.411248,0.808995,-0.408203,0.394531,-0.909180,0.158480,0.022823,0.029807,0.999743,-0.003199,0.022054,0.004045,0.916782,-0.116296,-0.375339,0.071469
32739,NaN,16.972168,4.408506,4.842624,8.657290,8.669470,3.633720,1.273490,3.434904,-0.124816,-0.380371,0.384033,-0.926270,0.170550,0.043682,0.045781,0.999832,0.006367,0.017174,-0.000624,0.923817,-0.111692,-0.359126,0.071524
32740,NaN,15.220160,4.529983,4.960856,7.746098,8.292845,2.352481,1.066795,3.131960,-0.534866,-0.354248,0.364746,-0.934570,0.153076,0.044634,0.047455,0.999860,0.005334,0.015659,-0.002674,0.930080,-0.106926,-0.344559,0.069261
32741,NaN,12.327955,-3.025795,5.671470,5.918847,0.398721,2.760817,1.361729,2.779011,0.237328,-0.330566,0.351807,-0.947266,0.124086,-0.030488,0.054787,0.999880,0.006808,0.013894,0.001187,0.935354,-0.102161,-0.331015,0.071448
32742,NaN,11.520535,-7.114230,7.631828,4.697765,-3.506806,4.581743,1.596060,2.024548,0.594038,-0.313232,0.334717,-0.959961,0.116178,-0.071398,0.074576,0.999913,0.007980,0.010122,0.002970,0.939209,-0.096410,-0.320677,0.075878
32743,NaN,10.474747,-4.900909,6.340004,4.796392,-1.772735,2.343873,1.501370,1.309111,0.788631,-0.300049,0.323975,-0.966309,0.105351,-0.049065,0.062344,0.999943,0.007507,0.006545,0.003943,0.941620,-0.091324,-0.313609,0.081613
32744,NaN,8.983246,-3.857786,5.561539,4.166390,-1.178593,0.568178,1.443554,0.733782,0.798422,-0.293457,0.315430,-0.964111,0.090189,-0.038617,0.055006,0.999959,0.007218,0.003669,0.003992,0.943048,-0.086089,-0.309222,0.087348
32745,NaN,6.039785,-3.299251,5.451855,1.941232,-1.298762,-1.349182,1.254513,0.499092,0.693210,-0.289062,0.306885,-0.968262,0.060648,-0.033123,0.054160,0.999971,0.006273,0.002495,0.003466,0.943962,-0.081671,-0.306083,0.092622
32746,NaN,2.765805,-2.671398,6.744917,-1.443234,-1.345427,-2.303608,1.261851,0.097132,0.440729,-0.291016,0.298340,-0.976562,0.027750,-0.027078,0.067266,0.999978,0.006309,0.000486,0.002204,0.944383,-0.076447,-0.304888,0.096642
32747,NaN,2.242257,-1.554441,5.958899,-1.529114,-0.504060,-3.459733,0.790498,-0.392475,0.235777,-0.290771,0.291992,-0.972412,0.022324,-0.015754,0.059571,0.999990,0.003952,-0.001962,0.001179,0.943895,-0.073096,-0.306332,0.099396
32748,NaN,2.462493,-0.368006,5.281725,-1.151272,0.607600,-4.120496,0.463377,-0.943960,0.141401,-0.296875,0.285400,-0.970215,0.024378,-0.003785,0.052924,0.999986,0.002317,-0.004720,0.000707,0.942517,-0.070669,-0.310536,0.101166
32749,NaN,3.562771,0.185119,5.630178,-0.647491,1.398570,-3.328053,0.399221,-1.425892,0.147701,-0.311768,0.283447,-0.968018,0.035224,0.001765,0.056557,0.999972,0.001996,-0.007129,0.000738,0.940279,-0.068501,-0.317049,0.103259
32750,NaN,4.600563,-0.200136,6.210979,-0.249482,1.271563,-2.190301,0.470010,-1.787111,0.171843,-0.328613,0.279053,-0.959473,0.045450,-0.002109,0.062513,0.999957,0.002350,-0.008935,0.000859,0.937459,-0.065651,-0.325171,0.105469
32751,NaN,4.974645,-0.524936,7.149693,-0.656300,1.054959,-1.175899,0.267231,-2.164604,-0.038008,-0.349609,0.272705,-0.955078,0.048968,-0.005355,0.072023,0.999941,0.001336,-0.010823,-0.000190,0.933931,-0.063386,-0.335220,0.106694
32752,NaN,4.870331,0.740344,7.339849,-1.255107,2.221247,-1.349338,-0.183375,-2.538444,-0.204527,-0.375244,0.281250,-0.948730,0.047774,0.007422,0.074002,0.999919,-0.000917,-0.012692,-0.001023,0.929631,-0.062554,-0.347244,0.106276
32753,NaN,5.263356,1.554261,7.267358,-1.277937,3.082766,-1.339708,-0.575866,-2.836562,-0.154734,-0.402832,0.283203,-0.937988,0.051608,0.015713,0.073365,0.999895,-0.002879,-0.014182,-0.000774,0.924453,-0.063628,-0.360791,0.105684
32754,NaN,5.440959,1.340402,5.246233,0.017138,2.841419,-2.682103,-1.059005,-3.095478,0.048003,-0.430664,0.291748,-0.916748,0.053586,0.013697,0.053224,0.999866,-0.005295,-0.015477,0.000240,0.918362,-0.066981,-0.375629,0.105014
32755,NaN,5.945551,-0.193510,3.457360,1.615489,1.439293,-3.281665,-1.176575,-3.286742,0.515862,-0.460693,0.302490,-0.902100,0.058881,-0.001575,0.035554,0.999844,-0.005883,-0.016433,0.002579,0.911325,-0.071776,-0.391147,0.106488
32756,NaN,6.176720,-2.555163,2.414115,2.619846,-0.775409,-3.252385,-0.886939,-3.748530,0.914092,-0.488770,0.319580,-0.885010,0.061414,-0.025160,0.025407,0.999804,-0.004434,-0.018741,0.004570,0.902988,-0.075612,-0.408328,0.110290
32757,NaN,6.636510,-4.100956,1.664556,3.452635,-2.102414,-2.936341,-0.375538,-3.932380,1.037292,-0.518311,0.317383,-0.865967,0.066231,-0.040633,0.018025,0.999791,-0.001878,-0.019661,0.005186,0.893991,-0.077388,-0.425859,0.115910
32758,NaN,6.987889,-5.823579,0.621121,4.508960,-3.624620,-2.765982,0.360793,-3.941313,0.945264,-0.547852,0.312988,-0.848877,0.070014,-0.057918,0.007485,0.999793,0.001804,-0.019705,0.004726,0.884982,-0.075506,-0.442845,0.122451
32759,NaN,7.319085,-7.009289,0.290002,4.977896,-4.599666,-2.273225,1.073218,-3.629641,0.730925,-0.571045,0.310791,-0.836182,0.073382,-0.069844,0.003855,0.999814,0.005366,-0.018147,0.003654,0.876654,-0.070282,-0.457952,0.129683
32760,NaN,10.338098,-6.069369,1.589565,5.209668,-2.756576,0.746361,1.020715,-3.424494,0.713009,-0.596436,0.310791,-0.823242,0.103308,-0.060411,0.017356,0.999834,0.005103,-0.017122,0.003565,0.868538,-0.065227,-0.472006,0.136373
32761,NaN,14.170745,-4.399969,2.355182,5.918311,0.013911,3.995750,0.227403,-3.219359,0.393442,-0.621582,0.306396,-0.797852,0.141391,-0.043750,0.025780,0.999868,0.001137,-0.016096,0.001967,0.860525,-0.063105,-0.485721,0.139966
32762,NaN,14.329905,-0.932524,3.238017,4.205358,3.317680,3.898341,-0.567298,-2.952783,-0.341316,-0.634521,0.310791,-0.782959,0.142784,-0.009473,0.034518,0.999886,-0.002836,-0.014763,-0.001707,0.853287,-0.062663,-0.498907,0.138080
32763,NaN,11.769460,2.196691,3.927659,1.482928,5.436788,1.456812,-1.163716,-3.360998,-0.932530,-0.666260,0.314941,-0.755371,0.117115,0.021656,0.041121,0.999831,-0.005818,-0.016804,-0.004662,0.844915,-0.063085,-0.514361,0.132555
32764,NaN,7.486221,2.084809,3.994115,-0.755565,3.998035,-2.080940,-1.296415,-3.999198,-1.180187,-0.698242,0.316895,-0.729980,0.074168,0.020674,0.041295,0.999762,-0.006482,-0.019994,-0.005900,0.834774,-0.062882,-0.532396,0.125509
32765,NaN,4.302698,-0.463139,4.677895,-2.561666,0.600669,-4.009108,-1.907545,-4.000757,-1.238487,-0.729736,0.312500,-0.691650,0.042051,-0.004442,0.047670,0.999735,-0.009537,-0.020002,-0.006192,0.823963,-0.065106,-0.550643,0.116784
32766,NaN,3.152445,0.256236,5.740913,-4.264203,0.995996,-4.936168,-2.991276,-3.539828,-1.147300,-0.755615,0.333984,-0.664307,0.030520,0.003249,0.057910,0.999715,-0.014955,-0.017697,-0.005736,0.813650,-0.072208,-0.567219,0.104985
32767,NaN,2.063008,0.534335,6.518946,-5.535862,1.105467,-5.918690,-3.638325,-3.128837,-1.266350,-0.768799,0.346680,-0.632568,0.019646,0.006405,0.065392,0.999692,-0.018190,-0.015643,-0.006331,0.803772,-0.081834,-0.582231,0.090886
32768,NaN,0.655182,0.450077,5.071073,-4.663661,0.796815,-7.822859,-3.590206,-2.273115,-1.130628,-0.785889,0.357422,-0.609375,0.006004,0.005376,0.050690,0.999758,-0.017950,-0.011365,-0.005653,0.795977,-0.091943,-0.593348,0.076842
