// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38594,NaN,7.560313,-2.407737,-2.013581,-2.564752,1.524415,-2.189936,-0.608200,1.673205,-0.954304,-0.881104,0.326904,0.226318,0.075315,-0.024500,-0.020693,0.999949,-0.003041,0.008366,-0.004771,-0.043598,0.679163,-0.030638,0.732051
38595,NaN,14.048332,-2.073161,6.487162,5.299551,0.767539,4.852127,-0.109714,1.206492,-1.451772,-0.880615,0.312012,0.215820,0.140716,-0.021717,0.064035,0.999955,-0.000549,0.006032,-0.007259,-0.037758,0.675040,-0.026382,0.736342
38596,NaN,24.014474,8.211904,2.572699,0.352410,-10.135581,13.593489,-0.239842,2.349158,-1.731268,-0.897461,0.301270,0.184326,0.241123,0.080063,0.022802,0.999893,-0.001199,0.011745,-0.008656,-0.030059,0.666558,-0.021830,0.744527
38597,NaN,21.471220,6.833000,-3.369616,-6.012511,-8.193657,10.575910,0.751114,4.108502,-2.324272,-0.911865,0.277832,0.148682,0.214739,0.065971,-0.037857,0.999714,0.003755,0.020541,-0.011620,-0.023486,0.651296,-0.011912,0.758367
38598,NaN,20.593162,-2.665894,1.783650,-1.792108,1.944918,10.858260,0.295887,3.813026,-2.977767,-0.926025,0.252197,0.123535,0.205794,-0.029746,0.013869,0.999706,0.001479,0.019063,-0.014887,-0.012696,0.636761,-0.001487,0.770955
38599,NaN,18.300164,-6.553336,6.761145,2.819256,6.457427,9.523125,-1.412141,3.221524,-2.792806,-0.938232,0.226562,0.100342,0.183130,-0.067624,0.065135,0.999748,-0.007060,0.016106,-0.013963,0.002560,0.624378,0.001744,0.781117
38600,NaN,17.624518,-7.614591,2.253089,-1.812081,7.891409,7.740276,-1.877635,2.576048,-2.070132,-0.944092,0.207275,0.077393,0.175723,-0.077765,0.020990,0.999819,-0.009388,0.012879,-0.010350,0.016695,0.614130,0.000952,0.789028
38601,NaN,19.081218,-4.749845,3.603677,-1.328450,5.383478,9.393000,0.133538,2.846429,-1.804746,-0.945801,0.190186,0.052002,0.190860,-0.049243,0.033288,0.999858,0.000668,0.014231,-0.009023,0.023357,0.602902,0.007242,0.797441
38602,NaN,19.676091,-1.662455,5.535577,-0.319128,2.689630,10.513809,0.626587,3.337868,-1.863601,-0.956055,0.177490,0.018311,0.197480,-0.018629,0.052008,0.999812,0.003133,0.016688,-0.009317,0.028961,0.589461,0.015786,0.807123
38603,NaN,18.726933,-5.557042,-1.655261,-7.350216,6.985544,6.963750,0.946276,2.885759,-2.302816,-0.959717,0.151855,-0.004639,0.186346,-0.057632,-0.019515,0.999818,0.004731,0.014428,-0.011513,0.035201,0.577752,0.026791,0.815013
38604,NaN,19.087472,-8.056366,-1.951398,-8.110638,9.917104,6.584663,2.415743,1.507116,-2.550758,-0.961182,0.128418,-0.010742,0.189670,-0.082733,-0.021937,0.999817,0.012078,0.007535,-0.012753,0.038580,0.571578,0.044301,0.818442
38605,NaN,21.014953,3.643335,8.060941,0.327965,-0.744025,12.973231,0.655901,-0.214630,-2.137195,-0.969238,0.113281,-0.008545,0.210434,0.033921,0.080949,0.999937,0.003279,-0.001073,-0.010686,0.045468,0.572164,0.053032,0.817159
38606,NaN,20.890010,2.493596,5.167995,-2.419305,0.729809,11.702802,-1.379717,0.848674,-2.174347,-0.974854,0.087646,-0.014648,0.209374,0.023013,0.050629,0.999908,-0.006898,0.004243,-0.010871,0.058224,0.567754,0.053835,0.819370
38607,NaN,18.507300,-0.877969,5.347587,-1.505880,4.029910,8.985427,-1.492207,1.145459,-2.028235,-0.972168,0.068359,-0.027100,0.185276,-0.010264,0.052488,0.999904,-0.007461,0.005727,-0.010141,0.070428,0.562118,0.053789,0.822296
38608,NaN,15.750327,-3.140304,4.127348,-1.669253,6.043536,5.538236,-1.584775,1.134382,-2.161515,-0.973877,0.046875,-0.035400,0.157386,-0.032781,0.040637,0.999894,-0.007924,0.005672,-0.010807,0.083599,0.556259,0.053768,0.825043
38609,NaN,14.189223,-2.849945,4.489139,-0.878001,5.695850,4.201194,-1.674455,1.289277,-2.188975,-0.979736,0.027832,-0.054443,0.141858,-0.029680,0.044222,0.999884,-0.008372,0.006446,-0.010944,0.096902,0.549680,0.053460,0.828012
38610,NaN,12.447227,-0.339274,3.892706,-1.160755,3.083282,2.810399,-2.237655,1.546490,-2.052148,-0.987305,0.001953,-0.064697,0.124728,-0.004243,0.038008,0.999855,-0.011188,0.007732,-0.010260,0.111240,0.541573,0.050592,0.831724
38611,NaN,10.173320,0.876734,3.280660,-1.152347,1.545585,0.737531,-2.120494,1.405787,-1.985837,-0.987061,-0.010742,-0.085693,0.102043,0.008097,0.032002,0.999870,-0.010602,0.007029,-0.009929,0.124842,0.534068,0.047903,0.834800
38612,NaN,8.480446,1.962503,2.944915,-1.099380,0.214906,-0.692156,-2.218695,1.199153,-1.913742,-0.984375,-0.030029,-0.087646,0.085163,0.019133,0.028725,0.999875,-0.011093,0.005996,-0.009568,0.138558,0.527162,0.044504,0.837211
38613,NaN,7.611672,1.889592,1.714600,-1.956535,0.251637,-2.031018,-2.326557,0.953572,-1.868642,-0.994629,-0.049316,-0.098145,0.076370,0.018378,0.016566,0.999877,-0.011632,0.004768,-0.009343,0.152255,0.521172,0.040320,0.838793
38614,NaN,5.857231,0.722267,0.822287,-1.848324,1.027917,-4.242123,-2.213649,0.668072,-1.753662,-0.987549,-0.068604,-0.110596,0.058660,0.006798,0.007950,0.999895,-0.011068,0.003340,-0.008768,0.165328,0.516287,0.036116,0.839530
38615,NaN,4.477398,-0.057737,1.067351,-0.896000,1.370957,-5.510698,-1.881410,0.402580,-1.522468,-0.987305,-0.079346,-0.114746,0.044790,-0.000818,0.010590,0.999925,-0.009407,0.002013,-0.007612,0.176461,0.512822,0.032450,0.839537
38616,NaN,2.386271,-0.110244,1.596310,0.437940,0.691367,-7.058624,-1.487925,0.203084,-1.236364,-0.986816,-0.096436,-0.116699,0.023872,-0.001131,0.015947,0.999953,-0.007440,0.001015,-0.006182,0.185517,0.510445,0.029553,0.839140
38617,NaN,0.763785,0.432872,1.363021,0.744185,-0.334997,-8.411784,-1.132475,-0.102189,-0.961103,-0.988770,-0.100586,-0.116699,0.007652,0.004369,0.013609,0.999972,-0.005662,-0.000511,-0.004805,0.192420,0.509761,0.027128,0.838083
38618,NaN,-0.389681,-0.639111,1.394378,1.554101,0.237918,-9.631709,-0.437034,-0.500625,-0.686188,-0.986328,-0.109131,-0.114502,-0.003954,-0.006347,0.013948,0.999989,-0.002185,-0.002503,-0.003431,0.196565,0.511350,0.026561,0.836168
38619,NaN,-1.398814,-3.416059,0.740599,2.226359,2.530064,-11.490985,0.208853,-0.625622,-0.361129,-0.994873,-0.111328,-0.101807,-0.014073,-0.034143,0.007326,0.999993,0.001044,-0.003128,-0.001806,0.197591,0.514213,0.027710,0.834131
38620,NaN,-3.180328,-4.468440,-0.823636,1.856244,3.103239,-14.017903,0.762069,-0.614639,-0.036307,-0.994873,-0.111328,-0.097656,-0.031786,-0.044647,-0.008504,0.999988,0.003810,-0.003073,-0.000182,0.195953,0.517527,0.030365,0.832374
38621,NaN,-4.832120,-3.892256,-2.587397,0.710701,2.257156,-16.104983,1.291546,-0.852623,0.335962,-1.001221,-0.109375,-0.080811,-0.048144,-0.038834,-0.026330,0.999969,0.006458,-0.004263,0.001680,0.191306,0.522469,0.034002,0.830224
38622,NaN,-5.259899,-2.198075,-3.493192,-0.509710,0.678367,-16.444378,1.830370,-1.138160,0.696176,-0.997070,-0.104980,-0.063965,-0.052322,-0.021840,-0.035431,0.999936,0.009152,-0.005691,0.003481,0.183896,0.529040,0.038675,0.827528
38623,NaN,-4.241772,-1.480831,-3.447471,-1.146821,0.366167,-15.346258,1.855495,-1.261816,0.970762,-0.995117,-0.094482,-0.053467,-0.042127,-0.014691,-0.034878,0.999925,0.009277,-0.006309,0.004854,0.175172,0.536207,0.042590,0.824610
38624,NaN,-3.932197,-1.735861,-3.858264,-1.664646,0.768020,-15.289896,1.518136,-1.248043,1.062770,-1.001709,-0.081543,-0.034424,-0.038988,-0.017272,-0.038958,0.999938,0.007591,-0.006240,0.005314,0.167054,0.542892,0.044889,0.821795
38625,NaN,-2.824523,-2.123118,-1.995759,-0.363825,1.308424,-13.636798,1.260168,-1.158393,0.947805,-1.008057,-0.081543,-0.023926,-0.028028,-0.021237,-0.020254,0.999952,0.006301,-0.005792,0.004739,0.159962,0.548983,0.046494,0.819065
38626,NaN,-3.308203,-0.919340,1.263888,2.482316,-0.277382,-12.486220,0.739585,-0.882761,0.708623,-1.004150,-0.072998,-0.013428,-0.033104,-0.009357,0.012458,0.999977,0.003698,-0.004414,0.003543,0.155307,0.553363,0.046856,0.816991
38627,NaN,-3.232642,-0.952486,2.951167,3.996628,-0.354869,-11.804553,0.231813,-0.471390,0.602025,-1.006348,-0.068848,-0.004883,-0.032367,-0.009656,0.029424,0.999992,0.001159,-0.002357,0.003010,0.152286,0.555697,0.045742,0.816038
38628,NaN,-1.704266,-1.586776,5.471903,5.924185,0.492485,-9.652930,0.358747,-0.030224,0.501849,-1.008545,-0.060303,-0.007080,-0.017011,-0.016009,0.054688,0.999995,0.001794,-0.000151,0.002509,0.149326,0.556221,0.045771,0.816226
38629,NaN,2.644821,-0.920692,10.086342,8.579977,0.789586,-3.868233,1.149796,0.281345,0.343598,-1.008789,-0.055908,-0.007080,0.026606,-0.009741,0.100771,0.999981,0.005749,0.001407,0.001718,0.144630,0.556091,0.049688,0.816931
38630,NaN,11.844541,2.711718,11.886054,6.437259,0.020588,5.918901,1.755678,0.721069,0.261160,-1.006836,-0.049561,-0.011475,0.118839,0.026230,0.118665,0.999954,0.008778,0.003605,0.001306,0.138578,0.554457,0.056628,0.818637
38631,NaN,16.584322,10.757409,0.729208,-6.700194,-5.503016,7.966785,4.722458,1.220190,-0.016186,-1.009033,-0.051758,-0.011475,0.165903,0.107364,0.008817,0.999703,0.023610,0.006100,-0.000081,0.125139,0.552658,0.076802,0.820373
38632,NaN,12.875560,-4.743095,-4.816815,-8.720714,8.191701,-1.548462,7.169503,1.131097,-0.555287,-1.004395,-0.060303,-0.026123,0.128345,-0.046004,-0.050561,0.999338,0.035840,0.005654,-0.002776,0.107189,0.551935,0.108380,0.819837
38633,NaN,18.379305,-5.614462,20.300075,12.365123,12.021909,12.187103,0.008113,0.315307,-0.317968,-1.013428,-0.047363,-0.015625,0.184023,-0.056445,0.202708,0.999997,0.000041,0.001577,-0.001590,0.108276,0.550568,0.109435,0.820473
38634,NaN,51.289765,2.247431,11.840744,-8.133063,13.385323,40.491338,-1.307128,-0.212722,1.664006,-1.018066,-0.034424,-0.024170,0.512556,0.027515,0.118784,0.999943,-0.006536,-0.001064,0.008320,0.105229,0.551622,0.099342,0.821444
38635,NaN,28.366531,-5.646673,-12.750560,-22.103325,12.727944,8.856722,-0.452270,1.529994,0.664335,-1.018066,-0.032227,-0.028320,0.282866,-0.055818,-0.129545,0.999963,-0.002261,0.007650,0.003322,0.102960,0.545505,0.096429,0.826151
38636,NaN,6.657503,3.543994,-5.482102,-7.790758,-1.870365,-5.044124,1.726165,-0.876410,0.206654,-1.018066,-0.032471,-0.015625,0.066777,0.035979,-0.054220,0.999953,0.008631,-0.004382,0.001033,0.097830,0.550137,0.102507,0.822964
38637,NaN,5.907805,4.071915,-1.607928,-3.807582,-2.426371,-4.009340,3.067872,-1.399819,0.707649,-1.020508,-0.021729,0.003174,0.059041,0.041164,-0.015037,0.999852,0.015339,-0.006999,0.003538,0.087160,0.557773,0.112461,0.817707
38638,NaN,3.921133,2.497667,-6.974883,-7.919199,-2.065990,-8.003276,3.069190,-0.775354,1.163096,-1.018555,-0.009033,0.020020,0.039330,0.026270,-0.069200,0.999858,0.015345,-0.003877,0.005815,0.074286,0.562919,0.121389,0.814168
38639,NaN,3.856235,1.993621,-5.964295,-6.868162,-1.692221,-7.720504,2.703127,-1.477366,1.580821,-1.023193,0.008301,0.032715,0.038837,0.021044,-0.059077,0.999850,0.013515,-0.007386,0.007904,0.061108,0.570905,0.127355,0.808773
38640,NaN,6.874732,2.168133,-5.628418,-7.438276,-1.250144,-4.641395,1.450945,-2.600937,2.089328,-1.021729,0.033691,0.064209,0.069236,0.022806,-0.055223,0.999835,0.007254,-0.013004,0.010446,0.050179,0.583181,0.126432,0.800873
38641,NaN,10.357406,0.383844,-5.414390,-8.223094,1.123231,-1.576098,0.492171,-3.076203,2.302004,-1.013916,0.059326,0.095703,0.104336,0.005167,-0.052531,0.999812,0.002461,-0.015380,0.011509,0.041442,0.597059,0.120875,0.791955
38642,NaN,14.216726,0.819162,-2.443969,-6.064861,1.715059,3.187503,-0.073712,-3.413688,2.507756,-1.014404,0.080811,0.131348,0.142439,0.009968,-0.022013,0.999776,-0.000369,-0.017067,0.012538,0.033793,0.612037,0.112359,0.782077
38643,NaN,21.483809,3.287415,-2.150296,-6.762149,0.367806,10.949107,-0.507877,-3.417805,2.745360,-1.004395,0.110596,0.162842,0.214687,0.035773,-0.017922,0.999757,-0.002539,-0.017088,0.013726,0.026503,0.626796,0.101348,0.772109
38644,NaN,24.655910,8.888007,-3.670120,-7.743910,-5.285422,14.934380,-0.243755,-2.316213,2.561012,-1.002930,0.134033,0.183838,0.245798,0.091988,-0.033962,0.999850,-0.001219,-0.011580,0.012804,0.018546,0.637015,0.092059,0.765110
38645,NaN,18.839794,7.039784,-0.039091,-2.711178,-4.346251,9.635423,-0.046745,-2.277951,2.000118,-0.997070,0.153320,0.208984,0.187670,0.072277,0.001733,0.999885,-0.000234,-0.011389,0.010000,0.012067,0.646658,0.085269,0.757903
38646,NaN,16.812572,7.244385,5.507698,3.592869,-4.512288,8.412964,-0.276842,-2.815807,1.975547,-0.984619,0.166016,0.234375,0.166602,0.074173,0.057328,0.999851,-0.001384,-0.014078,0.009877,0.006680,0.658170,0.077659,0.748823
38647,NaN,15.185326,5.718354,2.833821,1.563854,-3.783076,6.141466,0.304417,-3.085011,2.162075,-0.976562,0.183105,0.261719,0.150762,0.058772,0.030758,0.999821,0.001522,-0.015424,0.010810,-0.001244,0.670536,0.071549,0.738418
38648,NaN,14.260878,4.281474,2.074457,1.298042,-2.819317,4.895904,0.753914,-3.127880,2.469556,-0.964600,0.219482,0.290771,0.141717,0.044484,0.023131,0.999794,0.003769,-0.015638,0.012347,-0.011750,0.682929,0.066068,0.727396
38649,NaN,14.089407,4.765167,4.627134,4.364282,-3.342034,4.760764,-0.393176,-2.701455,2.465983,-0.950439,0.242920,0.320312,0.139650,0.049472,0.048067,0.999831,-0.001966,-0.013507,0.012329,-0.018506,0.693556,0.056348,0.717957
38650,NaN,10.625604,2.025378,5.212148,5.167135,-1.036858,0.975245,-0.088059,-2.915922,2.652215,-0.936035,0.262207,0.345459,0.105200,0.021677,0.053651,0.999806,-0.000440,-0.014579,0.013260,-0.026865,0.704739,0.047104,0.707391
38651,NaN,14.185464,5.057363,5.923169,6.556019,-4.151322,4.387490,-0.355223,-2.898307,2.155455,-0.923584,0.274902,0.370605,0.140421,0.052200,0.061182,0.999835,-0.001776,-0.014491,0.010777,-0.032576,0.715506,0.038617,0.696777
38652,NaN,16.785464,7.511049,6.105883,7.421183,-6.862605,6.717767,-0.863651,-2.092381,1.886520,-0.915283,0.287842,0.389648,0.166486,0.076953,0.062476,0.999891,-0.004318,-0.010462,0.009432,-0.035609,0.723304,0.029202,0.688992
38653,NaN,14.477844,10.043580,5.689863,7.318888,-9.736268,4.132947,-1.591654,-1.488365,1.626740,-0.906982,0.291992,0.408447,0.143528,0.102061,0.057162,0.999908,-0.007958,-0.007442,0.008133,-0.035265,0.728961,0.018082,0.683407
38654,NaN,11.654745,5.057824,3.830486,5.005059,-5.074530,1.380256,-1.639029,-1.661718,0.774354,-0.893799,0.283447,0.421143,0.116028,0.051345,0.038852,0.999924,-0.008195,-0.008308,0.003872,-0.031713,0.735007,0.009957,0.677245
38655,NaN,10.097878,-2.277208,5.220368,5.994560,2.248958,-0.147928,-1.190382,-1.707628,0.531646,-0.891846,0.289795,0.444336,0.100587,-0.022190,0.053197,0.999942,-0.005952,-0.008538,0.002658,-0.029082,0.741035,0.004225,0.670823
38656,NaN,10.151617,-3.184439,5.621082,6.534291,3.050962,-0.180279,-1.145028,-1.143778,0.839457,-0.881104,0.291748,0.452881,0.101323,-0.031094,0.056970,0.999958,-0.005725,-0.005719,0.004197,-0.027554,0.745076,-0.002560,0.666405
38657,NaN,8.566262,-0.990590,5.655141,6.571836,0.818223,-1.908048,-0.138120,-0.707022,0.804989,-0.881348,0.300537,0.457031,0.085501,-0.009522,0.056861,0.999985,-0.000691,-0.003535,0.004025,-0.029761,0.747502,-0.005941,0.663566
38658,NaN,7.289962,-0.195235,5.660908,6.489360,0.045480,-3.246590,0.724156,-0.276392,0.699085,-0.879639,0.311279,0.450684,0.072828,-0.001903,0.056703,0.999986,0.003621,-0.001382,0.003495,-0.034724,0.748320,-0.006118,0.662401
38659,NaN,5.095726,1.318700,3.872088,4.504800,-1.438995,-5.303314,0.501358,0.469809,0.843484,-0.877686,0.313232,0.452637,0.050992,0.013305,0.038634,0.999985,0.002507,0.002349,0.004217,-0.039409,0.746712,-0.007713,0.663934
38660,NaN,3.092494,3.412379,1.491905,1.976451,-3.535337,-7.161537,0.007164,0.495680,0.605849,-0.882080,0.317627,0.450439,0.030858,0.034217,0.014844,0.999992,0.000036,0.002478,0.003029,-0.041353,0.745065,-0.010058,0.665633
38661,NaN,1.296743,3.316705,2.922460,3.176553,-3.259362,-9.099318,-0.090255,0.548046,0.506939,-0.886475,0.323975,0.444092,0.012963,0.033213,0.029174,0.999993,-0.000451,0.002740,0.002535,-0.042708,0.743301,-0.012378,0.667477
38662,NaN,-0.797734,3.576687,4.739026,4.761389,-3.283980,-11.372178,-0.178129,1.070777,0.550737,-0.890869,0.330566,0.435547,-0.007822,0.035787,0.047401,0.999981,-0.000891,0.005354,0.002754,-0.043732,0.739743,-0.015255,0.671294
38663,NaN,0.041444,4.415912,6.797651,6.921957,-4.116823,-10.733031,-0.341860,2.141981,0.551968,-0.899414,0.324219,0.414551,0.001020,0.044277,0.067892,0.999937,-0.001709,0.010710,0.002760,-0.044187,0.732613,-0.018928,0.678945
38664,NaN,-0.082102,3.784525,5.083676,5.175118,-3.586370,-10.538807,-0.676078,3.340172,0.557292,-0.923340,0.341309,0.382812,-0.000079,0.038016,0.050714,0.999851,-0.003380,0.016700,0.002786,-0.043183,0.721276,-0.024004,0.690884
38665,NaN,1.592508,2.789852,1.664871,1.763764,-2.891093,-8.539466,-0.703264,3.823837,0.495905,-0.938232,0.337158,0.353271,0.016169,0.027996,0.016243,0.999808,-0.003516,0.019118,0.002479,-0.041927,0.708097,-0.029059,0.704270
38666,NaN,4.652807,2.007753,-2.666638,-2.699555,-2.518537,-5.435987,-0.169847,4.142461,0.612255,-0.955566,0.343750,0.313232,0.045901,0.020195,-0.027639,0.999780,-0.000849,0.020711,0.003061,-0.042767,0.693309,-0.032685,0.718628
38667,NaN,5.295461,-1.393606,-2.488679,-2.793188,0.781727,-4.543867,0.465549,3.692688,0.205123,-0.961914,0.339600,0.285645,0.052497,-0.013823,-0.025891,0.999826,0.002328,0.018462,0.001026,-0.044543,0.679867,-0.032522,0.731259
38668,NaN,7.890254,-4.644749,2.199800,1.450289,3.797369,-1.318965,0.131088,1.933965,-0.370998,-0.970459,0.337402,0.262451,0.079024,-0.046608,0.021204,0.999951,0.000655,0.009670,-0.001855,-0.043215,0.672807,-0.031201,0.737895
38669,NaN,14.878817,-4.245128,8.492172,6.896921,2.815949,6.187752,0.051116,1.433127,-0.933323,-0.978760,0.331055,0.256348,0.149191,-0.043168,0.083843,0.999963,0.000256,0.007166,-0.004667,-0.039755,0.667710,-0.028195,0.742824
38670,NaN,21.718239,7.493777,1.609172,-0.880273,-9.378587,11.202661,-0.892315,2.826116,-1.618386,-0.995361,0.307617,0.220459,0.217975,0.073238,0.012686,0.999857,-0.004461,0.014130,-0.008092,-0.030269,0.657529,-0.026660,0.752348
38671,NaN,24.323025,7.941949,-4.057557,-7.621600,-9.604939,13.006512,-0.221675,3.523336,-2.195447,-1.011719,0.281982,0.191162,0.243316,0.076701,-0.044948,0.999784,-0.001108,0.017615,-0.010976,-0.020843,0.644544,-0.020818,0.764000
38672,NaN,23.295850,-7.499913,-0.674188,-4.921048,6.465077,13.280848,-0.059277,2.772223,-2.815715,-1.019531,0.256348,0.166016,0.231749,-0.078270,-0.009937,0.999805,-0.000296,0.013860,-0.014078,-0.009487,0.634142,-0.012235,0.773061
38673,NaN,16.711574,-9.333413,2.573841,-0.952653,8.978920,7.259408,-0.557750,3.118039,-2.105592,-1.031982,0.241455,0.128174,0.166498,-0.095022,0.023403,0.999819,-0.002789,0.015589,-0.010527,0.000576,0.622218,-0.007877,0.782804
38674,NaN,16.398510,-4.601925,1.027942,-2.891568,4.564859,6.371277,-0.344981,3.169210,-1.429922,-1.037842,0.224365,0.103027,0.163787,-0.047176,0.007764,0.999847,-0.001725,0.015845,-0.007149,0.007461,0.609797,-0.004755,0.792508
38675,NaN,15.838553,-5.418202,0.230069,-4.036869,5.633385,5.425381,1.420681,3.560368,-1.508023,-1.039795,0.213867,0.060791,0.157974,-0.055375,-0.000905,0.999788,0.007103,0.017801,-0.007540,0.009152,0.595738,0.005589,0.803107
38676,NaN,16.659016,-4.232455,2.993557,-2.304765,4.729475,6.820491,2.152240,4.006267,-1.367406,-1.048096,0.196777,0.014404,0.166843,-0.043760,0.026129,0.999718,0.010760,0.020029,-0.006836,0.008190,0.579580,0.018498,0.814664
38677,NaN,15.983387,-0.805544,2.081198,-3.603199,1.542532,5.841184,1.407336,4.001682,-1.641697,-1.047607,0.177734,-0.023438,0.160133,-0.009500,0.017546,0.999741,0.007036,0.020007,-0.008208,0.010393,0.563130,0.029131,0.825790
38678,NaN,17.742014,-3.708284,-3.434547,-9.924920,4.663267,5.021097,1.659794,2.242180,-2.716994,-1.051025,0.147705,-0.042236,0.176495,-0.039187,-0.036647,0.999810,0.008298,0.011210,-0.013584,0.016671,0.553502,0.043758,0.831530
38679,NaN,22.237209,-6.150956,1.204268,-7.785671,8.121096,10.365822,2.826026,1.033475,-2.161366,-1.054932,0.132812,-0.048584,0.221744,-0.064059,0.010003,0.999828,0.014129,0.005167,-0.010806,0.017576,0.548968,0.061551,0.833389
38680,NaN,21.994893,1.038070,5.463619,-3.693173,1.804294,12.498492,0.509141,0.065894,-2.113967,-1.050049,0.111328,-0.052734,0.220059,0.007916,0.054586,0.999941,0.002546,0.000329,-0.010570,0.025004,0.548125,0.069488,0.833130
38681,NaN,20.675636,1.807353,4.724982,-3.946044,1.245782,11.066375,-1.318861,0.868566,-2.093144,-1.055908,0.087891,-0.062988,0.207135,0.016214,0.046240,0.999914,-0.006594,0.004343,-0.010465,0.037005,0.543663,0.069817,0.835576
38682,NaN,16.652209,0.281221,3.108116,-4.018332,2.390617,6.471155,-2.063072,1.146026,-2.072954,-1.057373,0.066406,-0.073486,0.166716,0.001399,0.030107,0.999877,-0.010315,0.005730,-0.010364,0.050898,0.537781,0.067045,0.838872
38683,NaN,14.211023,-3.908384,3.188592,-2.976751,6.393588,3.515888,-2.185716,0.985298,-2.266071,-1.052490,0.040771,-0.087891,0.141814,-0.040345,0.031623,0.999864,-0.010928,0.004926,-0.011330,0.065914,0.532356,0.064193,0.841505
38684,NaN,12.278201,-3.841761,4.105572,-1.328180,6.214448,2.102972,-3.236658,1.156864,-2.488567,-1.047607,0.019287,-0.098389,0.122534,-0.039280,0.040977,0.999775,-0.016182,0.005784,-0.012442,0.084624,0.525591,0.057568,0.844558
38685,NaN,8.344472,-2.781242,2.370937,-1.246647,4.489985,-1.985066,-4.114535,1.429652,-2.477369,-1.046875,-0.008545,-0.110840,0.083265,-0.028357,0.023693,0.999686,-0.020571,0.007148,-0.012386,0.105428,0.517033,0.047269,0.848132
38686,NaN,3.559695,-0.956420,3.274171,1.445825,1.626430,-5.388832,-4.012988,1.043970,-2.412511,-1.046387,-0.023438,-0.123535,0.035654,-0.009337,0.032745,0.999712,-0.020063,0.005219,-0.012061,0.125747,0.509862,0.037016,0.850210
38687,NaN,2.952502,0.633091,4.436699,2.424210,-0.196605,-5.028744,-3.506270,0.294753,-2.237577,-1.043701,-0.042725,-0.125488,0.029664,0.006776,0.044207,0.999783,-0.017530,0.001474,-0.011187,0.144082,0.505977,0.027967,0.849968
38688,NaN,2.154829,1.233864,5.409826,3.437744,-1.172852,-5.097062,-2.825953,-0.164469,-1.919830,-1.039062,-0.059814,-0.129639,0.021626,0.012894,0.053936,0.999854,-0.014129,-0.000822,-0.009599,0.159383,0.504383,0.020675,0.848391
