// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16629,NaN,15.118377,0.357363,0.879638,0.254714,-1.461824,5.260006,0.565182,-0.324586,-6.394201,-0.824219,-0.234619,-0.260498,0.151180,-0.001286,0.009043,0.999484,0.002825,-0.001623,-0.031966,-0.715115,-0.182710,0.669680,-0.082191
16630,NaN,17.417276,-0.727417,0.589234,1.453713,-3.628475,7.182936,0.686293,-0.347797,-6.484808,-0.800781,-0.292725,-0.250977,0.173804,-0.012935,0.006157,0.999467,0.003431,-0.001739,-0.032418,-0.715617,-0.206915,0.664353,-0.060945
16631,NaN,20.046065,-2.270667,0.113923,3.129073,-6.481712,9.030507,0.878849,-0.366538,-6.505349,-0.781982,-0.339844,-0.254395,0.199578,-0.029214,0.001387,0.999460,0.004393,-0.001832,-0.032521,-0.714975,-0.232405,0.658200,-0.039634
16632,NaN,23.036719,-3.868476,-0.419007,5.027096,-9.650436,10.857063,1.154340,-0.378535,-6.482195,-0.763184,-0.382812,-0.245117,0.228961,-0.046098,-0.004008,0.999456,0.005771,-0.001892,-0.032405,-0.713293,-0.257806,0.651426,-0.019803
16633,NaN,24.928091,-5.618155,-0.943027,6.922201,-12.819474,11.196559,1.416446,-0.410353,-6.390552,-0.735596,-0.436523,-0.235596,0.247337,-0.064040,-0.009356,0.999462,0.007081,-0.002051,-0.031947,-0.710219,-0.284240,0.644046,-0.000670
16634,NaN,25.643170,-7.193404,-1.141166,8.288284,-15.517758,10.209659,1.420239,-0.565833,-6.283817,-0.717041,-0.477295,-0.226318,0.254037,-0.079861,-0.011239,0.999477,0.007100,-0.002829,-0.031414,-0.706039,-0.309366,0.636775,0.017871
16635,NaN,25.890595,-8.822930,-0.712056,8.972718,-18.231641,8.505259,1.162300,-0.815660,-6.022917,-0.693848,-0.522217,-0.208496,0.256122,-0.095932,-0.006615,0.999521,0.005811,-0.004078,-0.030110,-0.700572,-0.332989,0.630045,0.036878
16636,NaN,26.260171,-11.618788,0.048776,9.707538,-21.829853,6.112434,1.028862,-0.970485,-5.465418,-0.677490,-0.561035,-0.199219,0.259292,-0.123309,0.001129,0.999602,0.005144,-0.004852,-0.027323,-0.694525,-0.353496,0.624274,0.054379
16637,NaN,25.008215,-14.473625,1.969606,8.992704,-24.808785,2.114918,1.111957,-1.017503,-4.738982,-0.650635,-0.595215,-0.183594,0.246456,-0.150716,0.020129,0.999691,0.005559,-0.005087,-0.023692,-0.687696,-0.372191,0.619498,0.069072
16638,NaN,21.903096,-16.894302,4.119482,7.401215,-26.123715,-3.119928,0.991697,-1.087147,-3.998478,-0.636963,-0.616943,-0.163818,0.215368,-0.173479,0.041519,0.999773,0.004958,-0.005435,-0.019991,-0.680955,-0.387525,0.615988,0.081754
16639,NaN,19.239427,-21.531212,5.951694,6.953603,-28.643109,-9.252492,0.890147,-0.931185,-3.067543,-0.621094,-0.640381,-0.159180,0.188782,-0.218491,0.059434,0.999862,0.004451,-0.004656,-0.015337,-0.674900,-0.399793,0.613520,0.090935
16640,NaN,17.237085,-25.674637,4.366658,9.553367,-29.412024,-14.171046,0.913228,-0.599729,-2.126981,-0.611816,-0.661865,-0.145996,0.169496,-0.258757,0.042999,0.999929,0.004566,-0.002999,-0.010635,-0.670228,-0.409098,0.611654,0.096501
16641,NaN,14.296519,-25.232055,1.516160,11.373877,-25.913720,-16.327783,0.460176,-0.449249,-1.338495,-0.607178,-0.672607,-0.143555,0.141238,-0.253304,0.014898,0.999972,0.002301,-0.002246,-0.006692,-0.667227,-0.414506,0.610740,0.099951
16642,NaN,13.257694,-23.839504,0.789520,11.209845,-24.008031,-16.344304,-0.438229,-0.414865,-0.478306,-0.613525,-0.670410,-0.147949,0.131989,-0.238693,0.008692,0.999993,-0.002191,-0.002074,-0.002392,-0.666633,-0.414294,0.610899,0.103742
16643,NaN,13.285637,-22.874168,1.579756,9.947419,-23.843363,-15.708710,-1.206918,-0.397233,0.579745,-0.624512,-0.664062,-0.152344,0.133485,-0.228253,0.017441,0.999976,-0.006035,-0.001986,0.002899,-0.668218,-0.408173,0.612980,0.105523
16644,NaN,15.091197,-21.750055,1.333389,9.818287,-24.365110,-13.348088,-1.736138,-0.369346,1.566107,-0.633301,-0.659668,-0.156738,0.152581,-0.216182,0.015495,0.999930,-0.008680,-0.001847,0.007830,-0.671418,-0.397349,0.616442,0.106355
16645,NaN,18.684074,-14.609404,1.259654,7.787765,-22.019444,-5.501746,-1.715478,-0.718140,1.695624,-0.648926,-0.644775,-0.167725,0.188020,-0.144384,0.014514,0.999921,-0.008577,-0.003591,0.008478,-0.673492,-0.385726,0.621534,0.106388
16646,NaN,13.567280,-5.573859,5.602786,-0.672627,-14.308464,-3.384811,-3.026536,-0.362805,2.603001,-0.668945,-0.621094,-0.183350,0.136273,-0.053109,0.057092,0.999799,-0.015132,-0.001814,0.013014,-0.679460,-0.367175,0.626033,0.107704
16647,NaN,18.619339,31.224951,16.235812,-21.005454,5.707419,23.522552,-3.597500,0.193432,2.305515,-0.684814,-0.599609,-0.205078,0.182709,0.317220,0.156504,0.999771,-0.017986,0.000967,0.011527,-0.687800,-0.347398,0.627855,0.109746
16648,NaN,18.257622,42.861858,18.322014,-25.599494,15.209785,30.427723,-2.613578,0.745926,1.713064,-0.691406,-0.590820,-0.228760,0.179550,0.432505,0.176912,0.999871,-0.013067,0.003729,0.008565,-0.695541,-0.333396,0.626741,0.110747
16649,NaN,17.715159,-15.439723,11.850635,-3.960128,-25.486736,-4.586818,-2.109078,0.291878,3.154476,-0.711670,-0.562988,-0.238037,0.179718,-0.150317,0.119845,0.999819,-0.010545,0.001459,0.015771,-0.701735,-0.315725,0.629903,0.105394
16650,NaN,21.681724,-30.455011,7.381571,4.242049,-37.854180,-8.842905,-2.151004,-0.147111,3.677677,-0.736328,-0.537109,-0.244873,0.222302,-0.299677,0.077219,0.999773,-0.010754,-0.000735,0.018387,-0.706454,-0.296446,0.634939,0.099471
16651,NaN,13.940433,-8.168074,5.753493,-1.249752,-15.318026,-2.201927,-0.893304,-0.282631,3.308361,-0.747803,-0.515625,-0.247314,0.140645,-0.079102,0.058090,0.999852,-0.004466,-0.001413,0.016541,-0.708626,-0.281761,0.640526,0.090479
16652,NaN,11.792587,-4.605357,-10.021193,12.512951,-6.751009,-2.161518,-1.736451,-0.944704,2.586188,-0.761475,-0.494141,-0.247803,0.118986,-0.045384,-0.099256,0.999868,-0.008682,-0.004723,0.012930,-0.709132,-0.266859,0.646638,0.088193
16653,NaN,23.359326,-8.157836,-11.264395,15.874892,-14.873375,6.491715,-3.214326,-0.905456,2.602518,-0.779541,-0.466309,-0.246094,0.235147,-0.080310,-0.110284,0.999776,-0.016070,-0.004527,0.013012,-0.711622,-0.245779,0.651998,0.089921
16654,NaN,14.130805,-3.157564,0.396642,1.995232,-9.040392,1.326631,-1.499399,-0.933174,2.413171,-0.795654,-0.438477,-0.253174,0.141654,-0.029834,0.004855,0.999888,-0.007497,-0.004666,0.012065,-0.711437,-0.232127,0.657528,0.087356
16655,NaN,1.918932,-4.637220,-2.655533,3.645009,-4.339148,-10.162369,-0.637416,-0.746239,2.137275,-0.800293,-0.427734,-0.249023,0.019783,-0.046247,-0.026335,0.999931,-0.003187,-0.003731,0.010686,-0.710677,-0.221745,0.662608,0.081965
16656,NaN,7.815606,2.192568,-4.048336,4.398865,-0.367681,-1.888444,-0.789246,-0.436163,1.919310,-0.809326,-0.414795,-0.244873,0.078030,0.022515,-0.040401,0.999944,-0.003946,-0.002181,0.009596,-0.710863,-0.212387,0.665917,0.078235
16657,NaN,9.863561,-1.563951,-2.291303,3.479471,-4.755714,-1.430569,-0.303402,-0.207917,1.738806,-0.816406,-0.395508,-0.249512,0.098791,-0.014816,-0.022787,0.999961,-0.001517,-0.001040,0.008694,-0.711167,-0.204772,0.668616,0.072539
16658,NaN,10.794892,-2.913534,-1.114664,2.606949,-6.421526,-0.968144,0.175307,-0.053122,1.594821,-0.827637,-0.384766,-0.247559,0.108180,-0.028264,-0.011143,0.999968,0.000877,-0.000266,0.007974,-0.711375,-0.200033,0.670472,0.066330
16659,NaN,11.198701,-1.356786,0.548751,0.720796,-5.318442,0.124394,0.453561,0.102973,1.366421,-0.827881,-0.378418,-0.245605,0.112079,-0.012815,0.005400,0.999974,0.002268,0.000515,0.006832,-0.711704,-0.196473,0.671850,0.059104
16660,NaN,10.071022,1.457701,0.522574,0.128579,-2.219989,0.131027,0.245026,0.131801,1.138544,-0.832520,-0.369873,-0.241455,0.100629,0.015144,0.005178,0.999983,0.001225,0.000659,0.005693,-0.712240,-0.193550,0.672553,0.054095
16661,NaN,9.554315,2.649568,-0.236113,0.591964,-0.676137,0.064185,-0.155476,0.082978,0.932003,-0.830566,-0.361328,-0.248047,0.095417,0.026939,-0.002422,0.999989,-0.000777,0.000415,0.004660,-0.712914,-0.189279,0.673331,0.050522
16662,NaN,9.884685,1.186240,0.571574,0.092250,-2.209056,-0.088914,-0.324830,0.081769,0.855737,-0.835205,-0.352539,-0.250244,0.098797,0.012294,0.005656,0.999989,-0.001624,0.000409,0.004279,-0.713715,-0.185252,0.673753,0.048482
16663,NaN,9.555810,1.088046,1.395697,-0.737116,-2.260315,-0.389716,-0.451083,0.023723,0.796894,-0.839844,-0.346191,-0.252686,0.095515,0.011293,0.013920,0.999990,-0.002255,0.000119,0.003984,-0.714392,-0.180395,0.674492,0.046489
16664,NaN,9.342311,0.914043,1.427876,-0.766929,-2.286655,-0.629243,-0.575072,-0.057053,0.696050,-0.844238,-0.337646,-0.250488,0.093386,0.009507,0.014278,0.999990,-0.002875,-0.000285,0.003480,-0.714883,-0.175971,0.675176,0.045987
16665,NaN,9.666208,-0.623001,1.430177,-0.500954,-3.741056,-0.778184,-0.468517,-0.120953,0.630594,-0.839844,-0.339844,-0.254883,0.096672,-0.005892,0.014374,0.999992,-0.002343,-0.000605,0.003153,-0.715024,-0.171587,0.676232,0.044828
16666,NaN,9.838808,-1.049840,1.005846,-0.024589,-4.057410,-0.732351,-0.173333,-0.162398,0.600284,-0.848877,-0.331055,-0.252930,0.098411,-0.010194,0.010147,0.999995,-0.000867,-0.000812,0.003001,-0.714764,-0.168893,0.677277,0.043401
16667,NaN,9.786375,-0.383956,0.471806,0.355965,-3.254510,-0.570158,0.137270,-0.162618,0.567561,-0.851318,-0.320312,-0.252930,0.097870,-0.003565,0.004795,0.999995,0.000686,-0.000813,0.002838,-0.714221,-0.166878,0.678528,0.040487
16668,NaN,9.856126,0.039771,0.153467,0.579757,-2.767998,-0.369692,0.365667,-0.128571,0.564309,-0.849121,-0.322510,-0.244385,0.098559,0.000673,0.001599,0.999994,0.001828,-0.000643,0.002822,-0.713599,-0.166235,0.679521,0.037332
16669,NaN,9.973402,0.442532,-0.176082,0.817959,-2.295213,-0.129802,0.545562,-0.083000,0.547504,-0.849121,-0.322510,-0.252930,0.099722,0.004703,-0.001707,0.999992,0.002728,-0.000415,0.002738,-0.712966,-0.165776,0.680518,0.033060
16670,NaN,9.899909,0.804781,-0.658471,1.201895,-1.787627,-0.094201,0.637306,-0.029832,0.560468,-0.866699,-0.313965,-0.253174,0.098977,0.008346,-0.006544,0.999991,0.003187,-0.000149,0.002802,-0.712432,-0.166126,0.681181,0.028911
16671,NaN,9.789446,1.095120,-1.182251,1.632161,-1.309516,-0.114691,0.686425,0.020357,0.554266,-0.855957,-0.311768,-0.242432,0.097862,0.011263,-0.011794,0.999990,0.003432,0.000102,0.002771,-0.712007,-0.166183,0.681799,0.024070
16672,NaN,9.696129,1.309811,-1.004645,1.394430,-1.059842,-0.134267,0.636642,0.056587,0.552076,-0.856201,-0.307617,-0.240479,0.096922,0.013398,-0.010032,0.999991,0.003183,0.000283,0.002760,-0.711740,-0.166564,0.682120,0.019879
16673,NaN,9.482633,1.322378,-0.494569,0.862190,-1.031194,-0.320237,0.515265,0.077918,0.566655,-0.858154,-0.309814,-0.242432,0.094786,0.013505,-0.004948,0.999993,0.002576,0.000390,0.002833,-0.711621,-0.166014,0.682490,0.015538
16674,NaN,9.448240,1.594639,0.125211,0.188289,-0.843047,-0.269033,0.377007,0.083572,0.599121,-0.860596,-0.303223,-0.236084,0.094435,0.016227,0.001243,0.999994,0.001885,0.000418,0.002996,-0.711645,-0.165307,0.682708,0.012042
16675,NaN,9.375551,1.849780,0.402294,-0.153883,-0.575937,-0.266547,0.146165,0.052434,0.624817,-0.863037,-0.292480,-0.240723,0.093698,0.018788,0.004012,0.999995,0.000731,0.000262,0.003124,-0.711728,-0.163263,0.683162,0.008801
16676,NaN,9.518327,1.397071,0.594913,-0.247842,-1.021219,-0.231474,-0.113546,0.004345,0.630970,-0.869629,-0.288330,-0.247070,0.095139,0.014274,0.005939,0.999995,-0.000568,0.000022,0.003155,-0.711869,-0.160693,0.683646,0.006931
16677,NaN,9.838141,0.724894,0.611790,-0.117726,-1.663221,-0.070600,-0.253917,-0.016824,0.632175,-0.867920,-0.281738,-0.238770,0.098357,0.007568,0.006117,0.999994,-0.001270,-0.000084,0.003161,-0.712025,-0.157207,0.684310,0.005119
16678,NaN,9.848923,0.566557,0.281478,0.224899,-1.682035,-0.090480,-0.302443,-0.018091,0.651755,-0.874268,-0.279785,-0.242920,0.098470,0.005991,0.002815,0.999994,-0.001512,-0.000090,0.003259,-0.712222,-0.153888,0.684867,0.003839
16679,NaN,9.816648,0.447978,-0.391079,0.887660,-1.571194,-0.145047,-0.330194,-0.023237,0.658107,-0.870361,-0.273193,-0.240967,0.098151,0.004796,-0.003907,0.999993,-0.001651,-0.000116,0.003291,-0.712394,-0.150056,0.685546,0.002217
16680,NaN,9.849458,0.112006,-0.482579,1.032468,-1.817961,-0.174953,-0.262421,-0.030777,0.674570,-0.876709,-0.270996,-0.245361,0.098491,0.001446,-0.004812,0.999993,-0.001312,-0.000154,0.003373,-0.712498,-0.146796,0.686147,0.000728
16681,NaN,9.921794,-0.159023,-0.231584,0.827319,-2.069534,-0.140403,-0.151581,-0.013571,0.703528,-0.877441,-0.256104,-0.243408,0.099223,-0.001243,-0.002308,0.999994,-0.000758,-0.000068,0.003518,-0.712545,-0.143456,0.686802,-0.001661
16682,NaN,9.904454,-0.213189,-0.429129,1.016177,-2.010014,-0.155844,-0.077369,0.007729,0.719389,-0.879639,-0.253906,-0.247803,0.099051,-0.001777,-0.004294,0.999993,-0.000387,0.000039,0.003597,-0.712625,-0.140698,0.687280,-0.003973
16683,NaN,10.009395,0.245247,-0.386264,0.873025,-1.517686,0.052977,-0.045899,0.020569,0.739390,-0.879639,-0.249756,-0.250000,0.100084,0.002822,-0.003874,0.999993,-0.000229,0.000103,0.003697,-0.712689,-0.137613,0.687816,-0.006869
16684,NaN,10.073628,0.409676,-0.440433,0.885145,-1.286385,0.157320,-0.021146,0.043595,0.754691,-0.879883,-0.243164,-0.247803,0.100719,0.004476,-0.004427,0.999993,-0.000106,0.000218,0.003773,-0.712831,-0.134928,0.688168,-0.009525
16685,NaN,10.053390,0.071105,-0.389033,0.888522,-1.534525,0.090965,-0.012766,0.060426,0.758634,-0.880127,-0.234619,-0.243652,0.100529,0.001092,-0.003921,0.999993,-0.000064,0.000302,0.003793,-0.712981,-0.131909,0.688548,-0.012620
16686,NaN,10.021310,-0.176919,-0.028394,0.574968,-1.766899,0.036462,0.016917,0.073568,0.772390,-0.886963,-0.226074,-0.250244,0.100219,-0.001382,-0.000321,0.999992,0.000085,0.000368,0.003862,-0.713178,-0.129292,0.688782,-0.015490
16687,NaN,9.976475,-0.410540,0.160880,0.424626,-1.937123,-0.025390,0.104758,0.097274,0.801840,-0.883057,-0.217529,-0.243896,0.099781,-0.003706,0.001558,0.999992,0.000524,0.000486,0.004009,-0.713346,-0.126549,0.689025,-0.019166
16688,NaN,10.109693,-0.417691,0.292217,0.299009,-1.909552,0.123577,0.180404,0.113319,0.834231,-0.889648,-0.211182,-0.248535,0.101115,-0.003758,0.002861,0.999991,0.000902,0.000567,0.004171,-0.713545,-0.124294,0.689118,-0.022844
16689,NaN,10.209678,-0.184623,0.393162,0.149707,-1.624081,0.275201,0.187186,0.114736,0.856435,-0.887695,-0.206787,-0.252686,0.102106,-0.001413,0.003872,0.999990,0.000936,0.000574,0.004282,-0.713687,-0.121653,0.689291,-0.026999
16690,NaN,10.474276,-0.075469,0.272973,0.251319,-1.438293,0.563156,0.161447,0.117084,0.873432,-0.894287,-0.202393,-0.252930,0.104746,-0.000299,0.002668,0.999990,0.000807,0.000585,0.004367,-0.713876,-0.119189,0.689369,-0.030754
16691,NaN,10.690310,-0.130624,0.007722,0.522352,-1.357477,0.778982,0.162276,0.115606,0.904457,-0.892334,-0.196045,-0.252930,0.106908,-0.000823,0.000015,0.999989,0.000811,0.000578,0.004522,-0.714003,-0.116284,0.689532,-0.034970
16692,NaN,10.567923,-0.100811,-0.296796,0.799301,-1.150954,0.666568,0.176132,0.113791,0.949901,-0.895020,-0.181152,-0.248779,0.105681,-0.000504,-0.003029,0.999988,0.000881,0.000569,0.004749,-0.714128,-0.113603,0.689632,-0.039045
16693,NaN,10.587814,0.101032,-0.300860,0.748392,-0.842291,0.719740,0.181444,0.116226,1.006143,-0.895264,-0.170410,-0.251221,0.105869,0.001546,-0.003069,0.999987,0.000907,0.000581,0.005031,-0.714182,-0.110430,0.689811,-0.043695
16694,NaN,10.813126,0.510311,-0.342423,0.699376,-0.341808,0.989821,0.173895,0.136387,1.105355,-0.891113,-0.168213,-0.251221,0.108098,0.005704,-0.003493,0.999984,0.000869,0.000682,0.005527,-0.714312,-0.107193,0.689878,-0.048327
16695,NaN,11.275088,0.681739,-0.445102,0.766731,-0.047209,1.465552,0.151597,0.175784,1.247257,-0.898193,-0.153076,-0.251465,0.112701,0.007524,-0.004545,0.999980,0.000758,0.000879,0.006236,-0.714479,-0.103073,0.689932,-0.053755
16696,NaN,11.927362,0.940443,-0.754228,1.026236,0.388273,2.125019,0.191789,0.232744,1.419308,-0.898193,-0.146729,-0.253662,0.119194,0.010258,-0.007671,0.999974,0.000959,0.001164,0.007096,-0.714791,-0.098782,0.689755,-0.059617
16697,NaN,12.724773,0.827541,-1.503984,1.797252,0.609064,2.886202,0.253522,0.277245,1.616572,-0.898682,-0.133789,-0.256104,0.127154,0.009323,-0.015205,0.999966,0.001268,0.001386,0.008083,-0.715063,-0.093733,0.689524,-0.066753
16698,NaN,14.262521,1.796733,-0.673274,0.814970,1.551438,4.471010,0.335261,0.331051,1.812545,-0.901367,-0.118896,-0.254150,0.142443,0.019270,-0.006937,0.999956,0.001676,0.001655,0.009063,-0.715419,-0.088553,0.689040,-0.074553
16699,NaN,14.665703,1.136858,0.873680,-0.545017,0.839121,4.888680,0.338359,0.392606,1.992532,-0.899902,-0.099609,-0.269531,0.146551,0.012815,0.008470,0.999947,0.001692,0.001963,0.009962,-0.715773,-0.082486,0.688416,-0.083358
16700,NaN,14.782895,1.649251,0.273993,-0.098166,1.790571,4.955658,0.403670,0.401110,2.225690,-0.900635,-0.080322,-0.267578,0.147638,0.018131,0.002479,0.999934,0.002018,0.002006,0.011128,-0.716020,-0.076081,0.687677,-0.092884
16701,NaN,14.786505,1.776588,0.781923,-0.658198,2.149084,4.929960,0.387037,0.382518,2.432580,-0.905518,-0.065186,-0.265625,0.147649,0.019548,0.007573,0.999922,0.001935,0.001913,0.012163,-0.715942,-0.068650,0.687044,-0.103369
16702,NaN,15.260116,1.927849,1.544229,-1.462853,2.515181,5.369293,0.399105,0.371316,2.668620,-0.904053,-0.043701,-0.270264,0.152354,0.021282,0.015200,0.999907,0.001995,0.001857,0.013343,-0.715642,-0.060697,0.686353,-0.114421
16703,NaN,16.009968,2.776656,2.445893,-2.588136,3.610137,6.006965,0.373702,0.360333,2.937221,-0.903076,-0.011719,-0.268555,0.159713,0.030069,0.024226,0.999889,0.001868,0.001802,0.014686,-0.714932,-0.051513,0.685704,-0.126601
16704,NaN,17.613524,3.869691,2.688050,-3.137200,5.274653,7.355439,0.287606,0.349971,3.244035,-0.899414,0.014160,-0.277588,0.175524,0.041509,0.026631,0.999866,0.001438,0.001750,0.016219,-0.713915,-0.041174,0.685007,-0.139267
16705,NaN,19.920066,4.850348,2.324301,-3.102305,7.247116,9.254243,0.302017,0.345657,3.596722,-0.894043,0.041992,-0.284424,0.198326,0.052041,0.022977,0.999836,0.001510,0.001728,0.017983,-0.712361,-0.029463,0.684204,-0.153423
16706,NaN,23.641712,7.164870,2.001451,-3.496423,10.950269,12.143130,0.476783,0.340262,4.017715,-0.895020,0.073975,-0.287109,0.234949,0.076331,0.019792,0.999794,0.002384,0.001701,0.020087,-0.710232,-0.017133,0.683069,-0.169393
16707,NaN,25.936516,12.131563,-0.201859,-2.921962,17.599090,12.581923,0.686222,0.312917,4.423752,-0.890137,0.112549,-0.289795,0.256594,0.127019,-0.001992,0.999748,0.003431,0.001564,0.022117,-0.707282,-0.004026,0.681577,-0.187587
16708,NaN,23.355794,15.119275,-2.470880,-1.898568,21.175105,8.299605,0.759332,0.103014,4.685229,-0.880615,0.151123,-0.288086,0.229917,0.156700,-0.024240,0.999718,0.003796,0.000515,0.023424,-0.703030,0.009370,0.680394,-0.206702
16709,NaN,22.144122,13.575165,-1.915899,-2.417603,20.015779,6.670730,1.043179,-0.140764,4.861216,-0.871094,0.183350,-0.286377,0.218067,0.141177,-0.018278,0.999691,0.005215,-0.000704,0.024304,-0.697321,0.022118,0.679388,-0.227347
16710,NaN,20.533313,10.446807,-1.402757,-2.436498,17.207288,5.372238,1.457916,-0.243574,4.864512,-0.863525,0.217529,-0.282471,0.202726,0.109518,-0.012993,0.999677,0.007289,-0.001218,0.024320,-0.690905,0.033292,0.677813,-0.249222
16711,NaN,17.818980,3.516671,-1.353003,-0.712844,10.736434,4.879707,1.778896,-0.239772,4.813940,-0.845215,0.247559,-0.287109,0.177289,0.039559,-0.012978,0.999670,0.008893,-0.001199,0.024067,-0.684133,0.043050,0.675446,-0.271812
16712,NaN,19.537039,-6.151589,-0.348942,0.973187,3.754904,10.300371,1.523587,0.000381,4.681626,-0.837646,0.277588,-0.287598,0.196738,-0.056892,-0.003935,0.999697,0.007617,0.000002,0.023406,-0.677896,0.053654,0.672153,-0.292897
16713,NaN,22.846159,-7.365326,1.777462,-1.103153,4.601211,13.785396,1.125340,0.352510,4.508510,-0.817383,0.309814,-0.294434,0.230076,-0.068576,0.016975,0.999729,0.005626,0.001762,0.022541,-0.672562,0.065344,0.667991,-0.311736
16714,NaN,21.661459,-2.461946,0.978937,-2.078798,9.086744,9.917504,1.032712,0.432133,4.137207,-0.809570,0.335449,-0.294678,0.217083,-0.020180,0.009209,0.999770,0.005163,0.002161,0.020684,-0.667742,0.076366,0.663414,-0.328893
16715,NaN,19.183273,4.237204,-0.225154,-3.163443,13.954213,3.649412,0.443498,0.415936,3.802876,-0.791260,0.365479,-0.295166,0.190976,0.046014,-0.002550,0.999815,0.002217,0.002080,0.019013,-0.662894,0.087986,0.659809,-0.342756
16716,NaN,14.328492,7.578160,-1.578193,-2.636934,14.497597,-2.879693,-0.242281,0.334090,3.342906,-0.778809,0.378174,-0.301758,0.141965,0.078143,-0.016114,0.999858,-0.001211,0.001670,0.016714,-0.658068,0.100395,0.657544,-0.352850
16717,NaN,8.254847,3.659510,-2.019087,-0.302612,8.320224,-5.776887,0.287004,0.068178,2.867763,-0.764404,0.401855,-0.302002,0.082005,0.037803,-0.020165,0.999896,0.001435,0.000341,0.014338,-0.653318,0.108721,0.655426,-0.363004
16718,NaN,4.072024,-0.604187,-1.325084,0.922644,2.584076,-6.470287,1.949396,0.162783,3.030300,-0.756104,0.410400,-0.304199,0.040793,-0.005294,-0.013338,0.999837,0.009746,0.000814,0.015151,-0.649306,0.112580,0.649594,-0.379151
16719,NaN,2.298670,-9.355467,-0.259207,3.294757,-4.704815,-2.075132,3.435820,0.038673,2.924614,-0.737061,0.421143,-0.321289,0.024350,-0.093142,-0.004199,0.999746,0.017178,0.000193,0.014622,-0.645656,0.110672,0.641298,-0.399520
16720,NaN,5.146045,-5.731686,-4.641464,5.676478,1.494118,-2.999919,2.875006,-0.385076,2.210884,-0.732910,0.421143,-0.323486,0.052175,-0.056069,-0.047127,0.999834,0.014374,-0.001925,0.011054,-0.641489,0.107711,0.635460,-0.416030
16721,NaN,3.382370,-0.309154,-4.371581,3.524337,3.829047,-7.925207,2.228343,-0.435180,1.142781,-0.735107,0.421143,-0.325684,0.033934,-0.002411,-0.043671,0.999919,0.011141,-0.002176,0.005714,-0.638821,0.102990,0.631743,-0.426852
16722,NaN,3.953496,0.967737,-2.424092,1.092097,4.268649,-8.072486,2.081762,-0.508807,0.443003,-0.732422,0.412598,-0.332031,0.039574,0.010016,-0.024037,0.999940,0.010409,-0.002544,0.002215,-0.637302,0.096667,0.628651,-0.435086
