// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19619,NaN,2.800600,0.379792,8.803880,2.608645,-0.203649,-0.944248,-0.812787,-0.144083,-0.887212,-0.342529,0.474609,-0.710938,0.027960,0.004032,0.088043,0.999982,-0.004064,-0.000720,-0.004436,0.471571,-0.244601,-0.012587,-0.847132
19620,NaN,2.773660,-0.521012,9.848046,2.366265,0.557103,0.139132,-0.907243,-0.033576,-0.813166,-0.346924,0.474609,-0.707031,0.027700,-0.004876,0.098508,0.999981,-0.004536,-0.000168,-0.004066,0.467001,-0.246843,-0.009832,-0.849048
19621,NaN,3.093720,-2.127682,11.678341,1.770318,1.628553,2.216222,-1.059021,0.071518,-0.656451,-0.351318,0.480957,-0.705078,0.030910,-0.020760,0.116883,0.999981,-0.005295,0.000358,-0.003282,0.462917,-0.249116,-0.006153,-0.850654
19622,NaN,3.179857,-2.731950,10.889566,1.018723,1.664516,1.691584,-1.127613,0.123597,-0.502722,-0.351562,0.489502,-0.692871,0.031798,-0.026785,0.109028,0.999981,-0.005638,0.000618,-0.002514,0.459363,-0.251197,-0.001710,-0.851987
19623,NaN,3.374812,-3.828651,10.769478,0.103697,2.069049,1.923462,-0.894447,0.251396,-0.390701,-0.349609,0.491455,-0.692871,0.033809,-0.037871,0.107822,0.999987,-0.004472,0.001257,-0.001953,0.456578,-0.252295,0.002025,-0.853159
19624,NaN,2.741192,-4.658449,9.704741,-0.662974,2.764010,0.925926,-0.500720,0.315272,-0.320582,-0.351807,0.497803,-0.688965,0.027491,-0.046385,0.097120,0.999994,-0.002504,0.001576,-0.001603,0.454568,-0.252113,0.004463,-0.854276
19625,NaN,1.416550,-3.748884,7.886748,-0.118535,2.837752,-1.434465,-0.271513,0.232088,-0.230390,-0.345459,0.495605,-0.690918,0.014214,-0.037398,0.078902,0.999998,-0.001358,0.001160,-0.001152,0.453243,-0.251854,0.005720,-0.855048
19626,NaN,0.863247,-1.143210,5.528269,1.123522,1.212182,-4.346227,0.133655,0.063471,-0.242319,-0.353760,0.493652,-0.692871,0.008636,-0.011480,0.055272,0.999999,0.000668,0.000317,-0.001212,0.452367,-0.251305,0.004973,-0.855678
19627,NaN,1.259074,-1.517973,5.335222,0.550369,1.100577,-4.259326,0.569603,-0.110761,-0.234614,-0.357910,0.489502,-0.695068,0.012543,-0.015346,0.053316,0.999995,0.002848,-0.000554,-0.001173,0.452084,-0.250592,0.001868,-0.856049
19628,NaN,1.852741,-1.523196,5.013080,0.104613,0.604082,-4.289311,0.790533,-0.285765,-0.261626,-0.357666,0.485107,-0.698975,0.018436,-0.015454,0.050096,0.999990,0.003953,-0.001429,-0.001308,0.451947,-0.250047,-0.002503,-0.856279
19629,NaN,3.441307,-0.886906,6.264154,0.360941,-0.666572,-2.650707,0.770744,-0.302520,-0.124664,-0.355469,0.480957,-0.702881,0.034313,-0.009132,0.062659,0.999991,0.003854,-0.001513,-0.000623,0.452372,-0.249687,-0.006758,-0.856137
19630,NaN,3.704889,-0.932031,9.853846,1.706559,0.027990,0.617079,-0.100399,0.007039,0.148904,-0.362061,0.487305,-0.707275,0.037059,-0.009243,0.098542,1.000000,-0.000502,0.000035,0.000745,0.452878,-0.249907,-0.006140,-0.855810
19631,NaN,4.347834,-3.611583,13.123235,0.730691,1.837302,4.338496,-0.548723,0.336981,0.363432,-0.357910,0.489502,-0.701172,0.043765,-0.035676,0.131257,0.999993,-0.002744,0.001685,0.001817,0.453750,-0.249800,-0.002692,-0.855397
19632,NaN,4.051805,-8.542850,14.448801,-2.364405,5.145528,6.499757,-0.584212,0.573416,0.614029,-0.351807,0.495850,-0.705322,0.041194,-0.084880,0.144619,0.999987,-0.002921,0.002867,0.003070,0.455643,-0.248696,0.001861,-0.854714
19633,NaN,3.281036,-10.276591,13.660060,-3.702930,6.423273,5.935262,-0.124426,0.694665,0.790138,-0.343506,0.502197,-0.705322,0.033690,-0.102549,0.136548,0.999986,-0.000622,0.003473,0.003951,0.458852,-0.246075,0.004870,-0.853743
19634,NaN,2.609917,-8.680394,12.767746,-2.626303,5.684863,4.538544,0.521310,0.843961,0.846723,-0.328857,0.504150,-0.715576,0.027005,-0.087023,0.127338,0.999979,0.002607,0.004220,0.004234,0.463072,-0.241269,0.005608,-0.852832
19635,NaN,2.209258,-4.405192,12.188461,0.527334,3.325779,2.895706,0.811314,1.027828,0.794395,-0.313721,0.495605,-0.727539,0.022894,-0.044456,0.121589,0.999971,0.004057,0.005139,0.003972,0.467416,-0.235050,0.005452,-0.852199
19636,NaN,2.123913,0.136571,11.239744,3.647991,0.550340,1.015466,0.651440,1.220149,0.657356,-0.305420,0.500000,-0.729736,0.021920,0.001071,0.112269,0.999971,0.003257,0.006101,0.003287,0.470930,-0.228323,0.006286,-0.852088
19637,NaN,1.870786,2.145501,9.967658,4.767459,-0.710212,-0.635390,0.302069,1.375866,0.537100,-0.294922,0.504150,-0.731689,0.019336,0.021356,0.099577,0.999972,0.001510,0.006879,0.002685,0.473516,-0.221775,0.008827,-0.852361
19638,NaN,1.209828,1.111132,8.685752,3.675028,0.044249,-1.773314,-0.088120,1.473450,0.531170,-0.282227,0.506104,-0.735840,0.012708,0.011183,0.086760,0.999969,-0.000441,0.007367,0.002656,0.475597,-0.215693,0.013265,-0.852706
19639,NaN,0.898073,-0.216490,7.671386,2.317060,0.730855,-2.477874,-0.242988,1.481223,0.594941,-0.263428,0.510498,-0.743896,0.009555,-0.002044,0.076647,0.999967,-0.001215,0.007406,0.002975,0.477745,-0.209930,0.018427,-0.852848
19640,NaN,0.826145,-2.293916,7.421139,0.533229,1.769461,-2.223132,-0.002671,1.405204,0.639642,-0.252930,0.514648,-0.748047,0.008856,-0.022910,0.074151,0.999970,-0.000013,0.007026,0.003198,0.480321,-0.203898,0.022452,-0.852768
19641,NaN,0.860495,-3.442090,6.784294,-0.710493,2.164145,-2.503399,0.331561,1.260861,0.692571,-0.238037,0.514648,-0.756104,0.009152,-0.034502,0.067729,0.999973,0.001658,0.006304,0.003463,0.483437,-0.197648,0.024740,-0.852415
19642,NaN,0.615981,-3.243291,6.507078,-0.618841,2.150437,-2.867753,0.793773,1.047800,0.727656,-0.227295,0.508057,-0.764160,0.006619,-0.032667,0.064908,0.999972,0.003969,0.005239,0.003638,0.487175,-0.191187,0.024593,-0.851765
19643,NaN,0.808559,-2.472956,6.944881,-0.020553,1.603894,-2.572060,1.144430,0.859353,0.746328,-0.222900,0.501709,-0.774414,0.008477,-0.025095,0.069270,0.999967,0.005722,0.004297,0.003732,0.491310,-0.184643,0.022510,-0.850891
19644,NaN,1.303050,-0.819046,7.454114,1.188859,0.385086,-2.304701,1.352509,0.748547,0.745823,-0.212158,0.497559,-0.780273,0.013341,-0.008645,0.074434,0.999963,0.006762,0.003743,0.003729,0.495624,-0.178064,0.019267,-0.849870
19645,NaN,1.723260,0.568968,7.610186,2.107267,-0.655892,-2.306913,1.355466,0.663935,0.699089,-0.196777,0.484863,-0.794434,0.017466,0.005235,0.076081,0.999965,0.006777,0.003320,0.003495,0.499702,-0.171804,0.015764,-0.848842
19646,NaN,2.239901,1.849689,7.814210,2.928538,-1.698674,-2.194434,1.285683,0.628666,0.589855,-0.188232,0.480469,-0.800293,0.022591,0.018061,0.078188,0.999970,0.006428,0.003143,0.002949,0.503240,-0.165891,0.012369,-0.847984
19647,NaN,3.235795,2.502482,8.298526,3.101825,-2.795082,-1.556548,1.152815,0.632337,0.457576,-0.179688,0.476318,-0.810547,0.032564,0.024621,0.083025,0.999976,0.005764,0.003162,0.002288,0.506053,-0.160259,0.009425,-0.847430
19648,NaN,4.194842,3.106508,8.493214,3.172937,-3.886951,-1.198438,0.970885,0.675722,0.339671,-0.175293,0.471924,-0.814453,0.042183,0.030724,0.084940,0.999981,0.004854,0.003379,0.001698,0.508223,-0.154939,0.007278,-0.847142
19649,NaN,4.389579,2.653740,8.356209,2.580166,-3.867803,-1.180239,0.926406,0.746830,0.256454,-0.166504,0.463379,-0.826660,0.044174,0.026207,0.083519,0.999981,0.004632,0.003734,0.001282,0.509944,-0.149385,0.005391,-0.847120
19650,NaN,3.685104,0.291291,8.483228,0.794928,-2.128871,-0.842446,0.890929,0.777339,0.265366,-0.157959,0.457031,-0.828369,0.037177,0.002585,0.084700,0.999982,0.004455,0.003887,0.001327,0.511697,-0.143830,0.003783,-0.847033
19651,NaN,3.028341,-1.029836,8.565023,-0.138991,-0.947448,-0.720208,0.905851,0.776264,0.297890,-0.151367,0.452881,-0.836670,0.030631,-0.010640,0.085484,0.999981,0.004529,0.003881,0.001489,0.513531,-0.138195,0.002062,-0.846867
19652,NaN,2.620547,-2.084451,8.547320,-0.984617,-0.127412,-0.686782,1.000499,0.733549,0.329144,-0.140381,0.444336,-0.842529,0.026553,-0.021228,0.085271,0.999979,0.005002,0.003668,0.001646,0.515592,-0.132532,-0.000079,-0.846522
19653,NaN,2.746810,-2.886080,9.048314,-1.742342,0.178573,-0.082455,1.117995,0.692176,0.368458,-0.133789,0.433594,-0.852539,0.027834,-0.029315,0.090224,0.999977,0.005590,0.003461,0.001842,0.517830,-0.126703,-0.002868,-0.846044
19654,NaN,3.091126,-3.116663,9.525522,-2.116325,0.019095,0.459779,1.106923,0.671680,0.411654,-0.123047,0.427246,-0.862549,0.031295,-0.031629,0.094976,0.999977,0.005535,0.003358,0.002058,0.520264,-0.121017,-0.005566,-0.845369
19655,NaN,3.568845,-1.660048,9.796822,-1.102680,-1.063573,0.633457,0.959364,0.682835,0.427428,-0.112305,0.423096,-0.864502,0.036059,-0.016993,0.097765,0.999980,0.004797,0.003414,0.002137,0.522620,-0.115644,-0.007664,-0.844651
19656,NaN,3.739310,-1.453461,9.944068,-1.066523,-1.326763,0.774134,0.785927,0.702376,0.436839,-0.105713,0.416504,-0.868408,0.037774,-0.014843,0.099251,0.999984,0.003930,0.003512,0.002184,0.524932,-0.110657,-0.008910,-0.843873
19657,NaN,3.943570,-1.522792,9.912600,-1.301759,-1.533374,0.774272,0.473844,0.762755,0.461199,-0.090576,0.410156,-0.872314,0.039849,-0.015371,0.098938,0.999987,0.002369,0.003814,0.002306,0.527134,-0.106225,-0.008734,-0.843072
19658,NaN,3.838064,-0.500156,9.370207,-0.492544,-2.031340,0.107601,0.205219,0.822021,0.430198,-0.080322,0.416504,-0.874512,0.038776,-0.005014,0.093538,0.999989,0.001026,0.004110,0.002151,0.529080,-0.102255,-0.007219,-0.842358
19659,NaN,3.353244,-0.660899,8.998477,-0.530394,-1.647240,-0.343880,0.053278,0.846466,0.380925,-0.073975,0.416504,-0.874512,0.033925,-0.006569,0.089840,0.999989,0.000266,0.004232,0.001905,0.530709,-0.098587,-0.005098,-0.841786
19660,NaN,3.136664,-1.571215,9.099757,-1.267405,-1.123384,-0.208312,0.003037,0.837572,0.354723,-0.054932,0.416504,-0.876465,0.031775,-0.015657,0.090865,0.999990,0.000015,0.004188,0.001774,0.532213,-0.095079,-0.002729,-0.841250
19661,NaN,2.841900,-1.985498,8.750665,-1.596435,-0.794667,-0.570822,-0.056391,0.803385,0.373286,-0.052979,0.420654,-0.880615,0.028807,-0.019777,0.087397,0.999990,-0.000282,0.004017,0.001866,0.533740,-0.091891,-0.000270,-0.840641
19662,NaN,2.490911,-1.443396,8.151400,-1.074393,-0.846874,-1.276799,-0.131607,0.775470,0.381280,-0.031738,0.418457,-0.878418,0.025252,-0.014332,0.081426,0.999990,-0.000658,0.003877,0.001906,0.535272,-0.089001,0.002512,-0.839974
19663,NaN,2.753745,-1.336296,9.043906,-0.962514,-1.119366,-0.379707,-0.141553,0.727026,0.366638,-0.023193,0.420654,-0.880371,0.027890,-0.013248,0.090348,0.999991,-0.000708,0.003635,0.001833,0.536720,-0.086369,0.005123,-0.839313
19664,NaN,3.570065,-1.481876,9.202857,-1.411546,-1.857966,-0.107594,-0.187721,0.731002,0.386234,-0.019043,0.422607,-0.878418,0.036065,-0.014663,0.091911,0.999991,-0.000939,0.003655,0.001931,0.538230,-0.083813,0.008023,-0.838582
19665,NaN,3.344752,-1.219099,8.900834,-1.132462,-1.866882,-0.478335,-0.224380,0.765532,0.381427,-0.006836,0.433105,-0.876465,0.033811,-0.012027,0.088893,0.999990,-0.001122,0.003828,0.001907,0.539691,-0.081253,0.011088,-0.837860
19666,NaN,2.687272,-0.982630,8.729673,-0.680405,-1.462567,-0.768818,-0.292909,0.792820,0.349333,0.006104,0.428955,-0.882568,0.027235,-0.009651,0.087203,0.999990,-0.001465,0.003964,0.001747,0.540980,-0.078720,0.014580,-0.837217
19667,NaN,2.332618,-1.036124,9.206668,-0.517513,-1.170757,-0.344938,-0.281768,0.814005,0.321529,0.014404,0.435303,-0.874512,0.023717,-0.010194,0.091985,0.999989,-0.001409,0.004070,0.001608,0.542146,-0.076125,0.017987,-0.836636
19668,NaN,1.762252,-1.306423,9.373648,-0.514162,-0.618623,-0.219470,-0.271865,0.843765,0.297608,0.031250,0.435059,-0.874268,0.018037,-0.012910,0.093679,0.999989,-0.001359,0.004219,0.001488,0.543200,-0.073324,0.021508,-0.836119
19669,NaN,0.537278,-1.154415,9.149603,0.070636,0.342111,-0.581548,-0.241817,0.856583,0.262971,0.039795,0.437256,-0.874268,0.005780,-0.011426,0.091486,0.999989,-0.001209,0.004283,0.001315,0.544111,-0.070451,0.024839,-0.835681
19670,NaN,-0.645674,-0.989836,9.091300,0.665942,1.274842,-0.758450,-0.118139,0.816222,0.229679,0.050049,0.443604,-0.870361,-0.006074,-0.009852,0.090944,0.999991,-0.000591,0.004081,0.001148,0.544917,-0.067352,0.027617,-0.835324
19671,NaN,-1.117347,-0.946701,9.485878,0.923783,1.631586,-0.399363,-0.015498,0.752636,0.220866,0.062988,0.439209,-0.874268,-0.010806,-0.009472,0.094901,0.999992,-0.000077,0.003763,0.001104,0.545724,-0.064294,0.029709,-0.834967
19672,NaN,-1.216955,-0.906274,9.845015,1.019610,1.650981,-0.042278,0.042735,0.677708,0.228851,0.069336,0.437012,-0.876221,-0.011825,-0.009097,0.098489,0.999994,0.000214,0.003389,0.001144,0.546583,-0.061332,0.031436,-0.834564
19673,NaN,-1.214162,-0.921030,10.396926,1.044690,1.609011,0.518717,0.132786,0.585776,0.242834,0.079834,0.441406,-0.872070,-0.011826,-0.009294,0.103998,0.999995,0.000664,0.002929,0.001214,0.547535,-0.058547,0.032467,-0.834101
19674,NaN,-0.954503,-1.094509,11.214092,0.845575,1.403689,1.375661,0.314354,0.497385,0.240969,0.086426,0.432861,-0.875977,-0.009253,-0.011133,0.112147,0.999995,0.001572,0.002487,0.001205,0.548543,-0.055592,0.032571,-0.833636
19675,NaN,-0.518019,-1.370741,11.896349,0.443644,1.087319,2.115882,0.496862,0.418337,0.241983,0.091064,0.422119,-0.877930,-0.004915,-0.014009,0.118939,0.999994,0.002484,0.002092,0.001210,0.549606,-0.052493,0.031631,-0.833173
19676,NaN,-0.317793,-1.020953,12.058862,0.624343,0.747699,2.254210,0.592866,0.356123,0.250957,0.101807,0.413574,-0.877686,-0.002950,-0.010571,0.120563,0.999993,0.002964,0.001781,0.001255,0.550741,-0.049359,0.030189,-0.832668
19677,NaN,-0.354636,-0.346613,12.355868,1.203663,0.513039,2.483683,0.634296,0.284647,0.270533,0.106201,0.413574,-0.881836,-0.003365,-0.003863,0.123552,0.999993,0.003171,0.001423,0.001353,0.551963,-0.046426,0.028320,-0.832093
19678,NaN,-0.281499,-0.219272,12.214283,1.197750,0.391300,2.341648,0.511712,0.278422,0.295838,0.108154,0.413574,-0.881836,-0.002641,-0.002509,0.122140,0.999995,0.002559,0.001392,0.001479,0.553265,-0.043832,0.027010,-0.831413
19679,NaN,-0.435699,0.048568,11.730823,1.391030,0.419862,1.836042,0.353385,0.277758,0.350464,0.121094,0.407227,-0.881592,-0.004195,0.000271,0.117315,0.999996,0.001767,0.001389,0.001752,0.554740,-0.041683,0.026307,-0.830563
19680,NaN,-0.486438,0.243879,11.382308,1.512217,0.374674,1.475612,0.205083,0.293699,0.381996,0.127441,0.407227,-0.881592,-0.004702,0.002313,0.113832,0.999997,0.001025,0.001468,0.001910,0.556322,-0.039863,0.026332,-0.829592
19681,NaN,-0.768419,0.017256,11.118189,1.349594,0.701124,1.227773,0.176955,0.313400,0.418641,0.135986,0.405029,-0.887695,-0.007510,0.000058,0.111194,0.999996,0.000885,0.001567,0.002093,0.558025,-0.038035,0.026471,-0.828529
19682,NaN,-0.920403,0.000435,11.126119,1.354047,0.825637,1.238212,0.236838,0.331571,0.450615,0.138428,0.398682,-0.889648,-0.009019,-0.000148,0.111276,0.999995,0.001184,0.001658,0.002253,0.559885,-0.035960,0.026483,-0.827366
19683,NaN,-0.846959,-0.255892,11.095063,1.034988,0.833492,1.237968,0.414389,0.352325,0.474390,0.147217,0.387939,-0.887207,-0.008268,-0.002809,0.110960,0.999993,0.002072,0.001762,0.002372,0.561840,-0.033288,0.025758,-0.826174
19684,NaN,-0.838831,-0.318175,10.743394,0.876174,0.834459,0.899963,0.577692,0.371503,0.502277,0.155762,0.385742,-0.887207,-0.008180,-0.003513,0.107439,0.999991,0.002888,0.001858,0.002511,0.563952,-0.030084,0.024481,-0.824896
19685,NaN,-0.843671,-0.054463,10.715074,1.038050,0.732512,0.860306,0.684854,0.380260,0.533160,0.162354,0.379395,-0.891113,-0.008231,-0.000934,0.107164,0.999989,0.003424,0.001901,0.002666,0.566166,-0.026518,0.022728,-0.823551
19686,NaN,-0.729907,0.822112,10.360805,1.706060,0.305784,0.461076,0.652009,0.404821,0.545083,0.175293,0.373047,-0.893066,-0.007111,0.007864,0.103649,0.999989,0.003260,0.002024,0.002725,0.568439,-0.022962,0.021243,-0.822130
19687,NaN,-0.847256,1.618187,9.753325,2.378100,0.130489,-0.179883,0.579485,0.446512,0.531048,0.177979,0.358154,-0.894775,-0.008297,0.015877,0.097598,0.999990,0.002897,0.002233,0.002655,0.570595,-0.019413,0.020109,-0.820756
19688,NaN,-0.985947,1.429910,9.392321,2.164947,0.315645,-0.515084,0.513079,0.488270,0.504278,0.186523,0.353760,-0.888672,-0.009666,0.014034,0.093983,0.999991,0.002565,0.002441,0.002521,0.572654,-0.015913,0.019427,-0.819412
19689,NaN,-0.984646,0.943188,9.045057,1.627646,0.467068,-0.823559,0.515636,0.516377,0.485361,0.195068,0.349609,-0.894531,-0.009635,0.009175,0.090500,0.999990,0.002578,0.002582,0.002427,0.574579,-0.012249,0.018741,-0.818143
19690,NaN,-0.876150,0.434271,8.810922,1.037167,0.519525,-1.023916,0.611728,0.528388,0.471461,0.208008,0.341064,-0.896484,-0.008538,0.004053,0.088145,0.999989,0.003059,0.002642,0.002357,0.576483,-0.008304,0.017767,-0.816874
19691,NaN,-0.498139,0.050415,9.022719,0.479776,0.265867,-0.792782,0.734960,0.542733,0.471919,0.214844,0.332520,-0.894287,-0.004737,0.000161,0.090241,0.999987,0.003675,0.002714,0.002360,0.578331,-0.003894,0.016257,-0.815631
19692,NaN,0.027434,-0.268608,9.437229,-0.072398,-0.157945,-0.373239,0.856962,0.578875,0.478181,0.221191,0.328125,-0.896240,0.000555,-0.003089,0.094358,0.999984,0.004285,0.002894,0.002391,0.580236,0.000966,0.014427,-0.814320
19693,NaN,0.359088,-0.334625,9.576492,-0.342923,-0.480439,-0.241863,0.962024,0.642518,0.508145,0.230225,0.311279,-0.897949,0.003908,-0.003797,0.095735,0.999980,0.004810,0.003213,0.002541,0.582188,0.006443,0.012279,-0.812936
19694,NaN,0.520855,0.042909,9.815601,-0.147326,-0.794178,-0.016488,1.024977,0.724564,0.516280,0.243408,0.298340,-0.895508,0.005564,-0.000060,0.098137,0.999977,0.005125,0.003623,0.002581,0.584189,0.012385,0.010186,-0.811459
19695,NaN,0.287975,-0.379603,9.687511,-0.595383,-0.473227,-0.143407,1.113511,0.805695,0.540535,0.252441,0.283447,-0.901367,0.003281,-0.004327,0.096839,0.999973,0.005568,0.004028,0.002703,0.586205,0.018961,0.007894,-0.809902
19696,NaN,0.120650,-1.279667,9.571596,-1.527052,-0.072629,-0.277038,1.222259,0.831001,0.587853,0.265625,0.270752,-0.905273,0.001643,-0.013377,0.095629,0.999968,0.006111,0.004155,0.002939,0.588412,0.025914,0.005305,-0.808129
19697,NaN,0.206158,-1.109283,9.298016,-1.520123,-0.239180,-0.573838,1.290144,0.834648,0.633876,0.278564,0.257812,-0.902832,0.002486,-0.011685,0.092896,0.999965,0.006451,0.004173,0.003169,0.590717,0.033117,0.002374,-0.806195
19698,NaN,0.213215,-0.909026,9.290419,-1.468010,-0.349086,-0.598296,1.282840,0.826000,0.690437,0.287598,0.245117,-0.900635,0.002548,-0.009678,0.092833,0.999965,0.006414,0.004130,0.003452,0.593251,0.040226,-0.000491,-0.804012
19699,NaN,0.534183,-0.789070,9.878065,-1.622907,-0.762661,-0.052211,1.223363,0.817249,0.760153,0.305420,0.221680,-0.900146,0.005777,-0.008473,0.098707,0.999966,0.006117,0.004086,0.003801,0.596003,0.047145,-0.003223,-0.801591
19700,NaN,1.019257,-0.591492,10.301569,-1.735189,-1.356267,0.319398,1.083149,0.823448,0.810184,0.307617,0.213135,-0.902100,0.010642,-0.006430,0.102939,0.999969,0.005416,0.004117,0.004051,0.598983,0.053641,-0.005320,-0.798946
19701,NaN,1.448603,-0.587703,10.039793,-1.939958,-1.810892,-0.004668,0.953038,0.844043,0.832105,0.325195,0.196045,-0.901611,0.014935,-0.006294,0.100306,0.999971,0.004765,0.004220,0.004160,0.602025,0.059837,-0.006906,-0.796202
19702,NaN,1.748895,-0.493628,8.957364,-1.905032,-2.117531,-1.128056,0.774881,0.803965,0.811694,0.331787,0.187500,-0.897461,0.017870,-0.005211,0.089482,0.999976,0.003874,0.004020,0.004058,0.605031,0.065324,-0.007833,-0.793479
19703,NaN,2.531688,0.738523,8.073535,-0.883442,-3.187226,-1.989795,0.614863,0.678258,0.688820,0.336426,0.177002,-0.903320,0.025565,0.007225,0.080671,0.999984,0.003074,0.003391,0.003444,0.607558,0.069821,-0.008530,-0.791154
19704,NaN,3.179735,0.964343,7.683377,-0.820331,-3.873223,-2.437052,0.568796,0.500502,0.525906,0.345215,0.170654,-0.895020,0.031964,0.009509,0.076781,0.999989,0.002844,0.002503,0.002630,0.609448,0.073489,-0.009462,-0.789356
19705,NaN,3.833749,0.381044,7.066890,-1.492009,-4.323700,-3.189756,0.525780,0.272908,0.416279,0.345215,0.166260,-0.896973,0.038426,0.003705,0.070626,0.999993,0.002629,0.001365,0.002081,0.610891,0.076101,-0.010958,-0.787972
19706,NaN,4.361841,0.262812,7.590003,-1.826163,-4.847391,-2.750764,0.482697,0.079105,0.332653,0.345703,0.155762,-0.896729,0.043644,0.002518,0.075889,0.999996,0.002413,0.000396,0.001663,0.612013,0.077852,-0.012764,-0.786903
19707,NaN,4.164932,0.306573,9.050625,-1.962590,-4.768682,-1.282606,0.414879,-0.073546,0.260799,0.347900,0.151367,-0.896729,0.041612,0.002932,0.090528,0.999997,0.002074,-0.000368,0.001304,0.612865,0.078741,-0.014837,-0.786115
19708,NaN,4.422579,0.050396,9.734877,-2.387960,-4.981938,-0.658049,0.301194,-0.263667,0.148809,0.345947,0.145020,-0.894531,0.044097,0.000390,0.097408,0.999998,0.001506,-0.001318,0.000744,0.613303,0.078600,-0.016907,-0.785745
19709,NaN,4.543873,-0.504803,9.663725,-2.953811,-4.913819,-0.789478,0.223379,-0.507832,0.046456,0.337646,0.143066,-0.902588,0.045194,-0.005146,0.096747,0.999996,0.001117,-0.002539,0.000232,0.613357,0.077178,-0.019488,-0.785784
19710,NaN,4.480895,-0.336630,9.148561,-2.714603,-4.798612,-1.239965,0.245592,-0.782857,-0.091337,0.331299,0.140869,-0.906738,0.044449,-0.003499,0.091656,0.999991,0.001228,-0.003914,-0.000457,0.612814,0.074847,-0.022838,-0.786343
19711,NaN,5.251981,-0.041226,9.436722,-2.670675,-5.542348,-0.936572,0.263093,-1.052759,-0.165905,0.322754,0.140869,-0.912842,0.052022,-0.000580,0.094641,0.999985,0.001315,-0.005264,-0.000830,0.611951,0.071391,-0.027176,-0.787198
19712,NaN,7.100726,0.740460,9.135357,-2.322336,-7.407622,-1.201330,-0.023072,-1.250455,-0.013799,0.310303,0.136719,-0.910889,0.070435,0.007410,0.091794,0.999980,-0.000115,-0.006252,-0.000069,0.611715,0.066382,-0.030926,-0.787681
19713,NaN,5.329372,1.492637,7.215735,-0.857346,-5.717475,-2.793363,-0.632689,-1.461435,0.039064,0.291016,0.143311,-0.923340,0.052762,0.015166,0.072496,0.999968,-0.003163,-0.007307,0.000195,0.611859,0.058503,-0.033078,-0.788106
