// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16041,NaN,9.550326,-1.078672,-1.431595,0.288686,0.301683,-0.104621,0.418180,-0.370025,0.905211,-0.887939,-0.095947,-0.008057,0.095577,-0.010325,-0.014161,0.999986,0.002091,-0.001850,0.004526,0.465276,0.484657,-0.568540,0.474750
16042,NaN,9.511919,-1.748721,-3.039845,0.968115,1.813012,0.114560,0.274055,-0.375413,0.837757,-0.896729,-0.087402,-0.006104,0.095248,-0.017047,-0.030243,0.999989,0.001370,-0.001877,0.004189,0.461430,0.483392,-0.571434,0.476317
16043,NaN,9.657713,-2.186150,-3.254729,1.309243,1.949333,0.342565,0.332244,-0.356622,0.783489,-0.892578,-0.083008,-0.001709,0.096720,-0.021429,-0.032411,0.999989,0.001661,-0.001783,0.003917,0.457722,0.482767,-0.573375,0.478193
16044,NaN,8.995303,-2.092240,-2.496936,1.153828,1.255917,-0.398950,0.367014,-0.294746,0.721618,-0.897217,-0.074463,-0.001953,0.090064,-0.020552,-0.024875,0.999991,0.001835,-0.001474,0.003608,0.454145,0.481841,-0.575533,0.479941
16045,NaN,9.341666,-1.625019,-2.541676,0.573968,1.277577,-0.096445,0.288621,-0.262795,0.711261,-0.897461,-0.068115,0.006592,0.093507,-0.015881,-0.025317,0.999992,0.001443,-0.001314,0.003556,0.450966,0.481080,-0.577168,0.481736
16046,NaN,9.405824,-2.028519,-2.774957,0.892465,1.451570,0.055477,0.334405,-0.204167,0.748268,-0.893311,-0.065918,0.006592,0.094161,-0.019887,-0.027687,0.999991,0.001672,-0.001021,0.003741,0.447654,0.479777,-0.579216,0.483662
16047,NaN,9.249419,-2.025021,-3.136348,0.845328,1.822164,-0.042650,0.409806,-0.159851,0.781134,-0.893555,-0.055176,0.006348,0.092597,-0.019824,-0.031330,0.999990,0.002049,-0.000799,0.003906,0.444297,0.478817,-0.580473,0.486195
16048,NaN,8.953327,-1.719606,-3.487925,0.508876,2.220271,-0.320826,0.518845,-0.138460,0.827594,-0.893799,-0.048828,0.008545,0.089627,-0.016735,-0.034861,0.999988,0.002594,-0.000692,0.004138,0.440529,0.477523,-0.582071,0.488977
16049,NaN,8.713409,-1.717518,-3.628007,0.452572,2.389551,-0.532592,0.629434,-0.149285,0.881132,-0.894287,-0.035889,0.010254,0.087235,-0.016677,-0.036268,0.999985,0.003147,-0.000746,0.004406,0.436413,0.476706,-0.582979,0.492373
16050,NaN,8.987072,-1.537591,-3.582799,0.116889,2.316413,-0.294934,0.692260,-0.156334,0.949955,-0.892578,-0.022949,0.008057,0.089970,-0.014825,-0.035810,0.999982,0.003461,-0.000782,0.004750,0.431863,0.475455,-0.584433,0.495857
16051,NaN,8.975516,-1.595455,-3.145829,0.048559,1.882419,-0.354639,0.659343,-0.137620,1.007445,-0.899170,-0.020996,0.014404,0.089855,-0.015398,-0.031448,0.999982,0.003297,-0.000688,0.005037,0.427370,0.474270,-0.585502,0.499610
16052,NaN,8.943718,-2.275397,-2.852736,0.595120,1.557709,-0.298283,0.625802,-0.143683,1.056867,-0.897461,-0.010254,0.014160,0.089576,-0.022192,-0.028533,0.999981,0.003129,-0.000718,0.005284,0.422729,0.472500,-0.587290,0.503125
16053,NaN,8.968360,-2.673271,-2.971780,0.864847,1.656686,-0.173416,0.622902,-0.151127,1.083325,-0.897705,-0.001709,0.016357,0.089849,-0.026154,-0.029732,0.999980,0.003114,-0.000756,0.005417,0.418062,0.471009,-0.588612,0.506864
16054,NaN,9.094015,-2.874111,-3.403987,0.913875,2.057677,0.060418,0.705412,-0.166593,1.069487,-0.891602,0.009033,0.020508,0.091120,-0.028134,-0.034064,0.999979,0.003527,-0.000833,0.005347,0.413109,0.469391,-0.590211,0.510553
16055,NaN,9.201713,-3.009026,-3.549097,0.893815,2.187369,0.224090,0.815123,-0.186179,1.064412,-0.896484,0.021973,0.020264,0.092208,-0.029455,-0.035526,0.999977,0.004076,-0.000931,0.005322,0.407900,0.468401,-0.591022,0.514695
16056,NaN,9.628695,-2.738811,-3.705353,0.392031,2.292304,0.605205,0.849756,-0.188863,1.083769,-0.894531,0.028320,0.018066,0.096468,-0.026708,-0.037077,0.999976,0.004249,-0.000944,0.005419,0.402478,0.467052,-0.592265,0.518744
16057,NaN,9.486131,-2.392229,-3.400656,-0.048392,2.020183,0.345501,0.873501,-0.201548,1.117791,-0.892578,0.039062,0.024170,0.095027,-0.023243,-0.034013,0.999974,0.004367,-0.001008,0.005589,0.396912,0.466013,-0.593023,0.523083
16058,NaN,9.404183,-1.601487,-3.037796,-0.931765,1.677056,0.013262,0.837164,-0.230460,1.197358,-0.893066,0.049805,0.026123,0.094170,-0.015324,-0.030335,0.999973,0.004186,-0.001152,0.005987,0.391069,0.464363,-0.594576,0.527173
16059,NaN,9.491781,-1.179181,-2.655151,-1.494321,1.276789,-0.082875,0.733180,-0.269121,1.296355,-0.889160,0.060547,0.030273,0.095027,-0.011079,-0.026465,0.999971,0.003666,-0.001346,0.006482,0.385118,0.462641,-0.596185,0.531235
16060,NaN,9.777745,-1.418614,-2.423099,-1.487729,0.978233,0.203095,0.557792,-0.313378,1.403172,-0.883301,0.075439,0.036621,0.097911,-0.013432,-0.024116,0.999970,0.002789,-0.001567,0.007016,0.379100,0.460007,-0.599028,0.534642
16061,NaN,10.127212,-2.493490,-2.711068,-0.732078,1.178529,0.873775,0.433721,-0.341089,1.499425,-0.892334,0.090332,0.036377,0.101501,-0.024116,-0.026991,0.999968,0.002169,-0.001705,0.007497,0.373039,0.457238,-0.601967,0.537968
16062,NaN,10.583301,-3.361599,-3.534996,-0.264461,1.884006,1.684279,0.485885,-0.397392,1.548980,-0.884033,0.101074,0.038330,0.106159,-0.032709,-0.035219,0.999965,0.002429,-0.001987,0.007745,0.366505,0.454199,-0.605395,0.541179
16063,NaN,10.862384,-4.212193,-3.988747,0.227756,2.252103,2.291706,0.640286,-0.459742,1.580586,-0.888916,0.114014,0.038086,0.109043,-0.041134,-0.039770,0.999961,0.003201,-0.002299,0.007903,0.359346,0.451817,-0.608093,0.544935
16064,NaN,10.585667,-3.550814,-4.078717,-0.528026,2.339443,1.829674,0.829158,-0.522042,1.638664,-0.885010,0.128906,0.044434,0.106248,-0.034470,-0.040655,0.999954,0.004146,-0.002610,0.008193,0.351365,0.449388,-0.610911,0.548982
16065,NaN,11.681529,-2.970931,-2.477968,-1.575875,0.535854,2.379511,0.893126,-0.486289,1.740129,-0.883789,0.150391,0.048340,0.117127,-0.028581,-0.024624,0.999949,0.004466,-0.002431,0.008700,0.343056,0.446957,-0.613215,0.553633
16066,NaN,11.959201,-3.222536,-2.444767,-1.688162,0.413284,2.691630,0.831366,-0.420836,1.876574,-0.871338,0.167480,0.052490,0.119938,-0.031000,-0.024326,0.999945,0.004157,-0.002104,0.009383,0.334664,0.443435,-0.616245,0.558218
16067,NaN,12.526879,-3.194032,-1.962179,-2.153526,-0.202582,3.082640,0.829442,-0.421766,2.012226,-0.871826,0.182617,0.052246,0.125622,-0.030597,-0.019486,0.999939,0.004147,-0.002109,0.010061,0.325866,0.439776,-0.619082,0.563158
16068,NaN,13.334996,-3.522588,-0.549306,-2.336277,-1.783191,3.673865,0.769722,-0.456660,2.115694,-0.866211,0.203857,0.056152,0.133725,-0.033792,-0.005320,0.999934,0.003849,-0.002283,0.010578,0.316759,0.435413,-0.622694,0.567742
16069,NaN,13.938353,-4.285414,1.178159,-2.029825,-3.628960,4.213440,0.660553,-0.435231,2.266415,-0.860352,0.223145,0.055908,0.139832,-0.041311,0.011947,0.999928,0.003303,-0.002176,0.011332,0.307486,0.430611,-0.626419,0.572386
16070,NaN,14.266928,-4.020954,2.009341,-2.656540,-4.574701,4.178569,0.564573,-0.368144,2.464951,-0.861084,0.240479,0.057861,0.143114,-0.038504,0.020246,0.999918,0.002823,-0.001841,0.012324,0.298016,0.424476,-0.631003,0.576924
16071,NaN,14.827074,-3.202520,0.857312,-4.127069,-3.628666,4.351340,0.420153,-0.277730,2.689545,-0.847168,0.274658,0.059570,0.148672,-0.030046,0.008715,0.999906,0.002101,-0.001389,0.013447,0.288437,0.417382,-0.635876,0.581600
16072,NaN,14.954423,-2.481516,-0.964385,-5.430763,-1.945396,4.238241,0.327387,-0.300223,2.890699,-0.843506,0.293945,0.065674,0.149896,-0.022635,-0.009457,0.999893,0.001637,-0.001501,0.014453,0.278338,0.409223,-0.641642,0.585969
16073,NaN,16.072315,-1.688916,-2.910506,-7.343430,-0.349301,4.869718,0.419422,-0.402076,3.060706,-0.833984,0.325928,0.069580,0.161014,-0.014366,-0.028813,0.999879,0.002097,-0.002010,0.015303,0.267163,0.401120,-0.647178,0.590666
16074,NaN,18.096542,-0.655903,-4.352016,-9.961982,0.533038,5.913028,0.632906,-0.541367,3.209531,-0.817627,0.349609,0.071533,0.181155,-0.003516,-0.043044,0.999863,0.003164,-0.002707,0.016047,0.254623,0.392879,-0.652667,0.595684
16075,NaN,20.307973,0.603943,-5.281030,-12.903539,0.816909,6.723736,0.858242,-0.700300,3.353850,-0.801270,0.377441,0.075439,0.203121,0.009670,-0.052063,0.999844,0.004291,-0.003501,0.016768,0.240596,0.385056,-0.657508,0.601272
16076,NaN,23.119974,1.631121,-5.858884,-16.073266,0.554318,7.873331,1.227499,-0.884419,3.470279,-0.791748,0.409424,0.083496,0.231122,0.020677,-0.057449,0.999821,0.006137,-0.004422,0.017350,0.224893,0.377497,-0.661709,0.607503
16077,NaN,26.739685,2.487396,-6.338612,-19.730030,-0.097776,9.474351,1.855958,-0.975205,3.542438,-0.777588,0.435059,0.081055,0.267198,0.030187,-0.061819,0.999788,0.009279,-0.004876,0.017711,0.207329,0.370751,-0.663733,0.615643
16078,NaN,28.922956,5.003574,-5.834641,-23.638364,-1.559273,8.470669,2.544480,-1.049021,3.546383,-0.757080,0.465088,0.080811,0.288572,0.055881,-0.056145,0.999748,0.012721,-0.005245,0.017730,0.188278,0.364586,-0.663636,0.625473
16079,NaN,27.184981,7.469534,-4.464172,-24.584686,-3.065261,4.358158,3.061459,-1.198240,3.549599,-0.741211,0.501465,0.071777,0.270716,0.080162,-0.041818,0.999707,0.015306,-0.005991,0.017746,0.167539,0.359336,-0.661484,0.636590
16080,NaN,23.198941,3.857798,-3.937473,-19.740507,-2.780811,3.266235,3.515151,-1.280381,3.683524,-0.722656,0.529297,0.069336,0.231461,0.043511,-0.037156,0.999655,0.017574,-0.006401,0.018416,0.145407,0.353965,-0.657963,0.648575
16081,NaN,20.511245,-3.617598,-6.714230,-14.335126,0.922767,6.692891,3.294394,-1.215183,4.041103,-0.697754,0.557129,0.064697,0.206178,-0.030919,-0.066430,0.999642,0.016470,-0.006075,0.020203,0.122396,0.346887,-0.655097,0.659952
16082,NaN,20.892212,-3.984582,-8.813158,-15.785385,2.550666,6.747877,2.008937,-0.907123,4.143426,-0.670898,0.584961,0.057861,0.210073,-0.034620,-0.087546,0.999725,0.010044,-0.004535,0.020715,0.102496,0.337416,-0.656219,0.667100
16083,NaN,19.411688,0.697795,-8.251048,-17.801410,1.673995,1.396135,0.338816,-0.534185,3.814957,-0.645752,0.604248,0.064209,0.194154,0.010821,-0.081976,0.999813,0.001694,-0.002671,0.019074,0.087400,0.326800,-0.661691,0.669125
16084,NaN,18.090530,2.069016,-4.861550,-16.781969,-1.347204,-1.344888,-0.812014,0.070088,3.486507,-0.629150,0.621338,0.074707,0.180493,0.023641,-0.048771,0.999840,-0.004060,0.000350,0.017432,0.077616,0.314627,-0.670162,0.667734
16085,NaN,14.637266,-0.685875,-3.303544,-12.371429,-1.474763,-1.422806,-0.894135,0.345968,3.188916,-0.612549,0.636230,0.085449,0.146401,-0.004673,-0.033265,0.999861,-0.004470,0.001730,0.015944,0.069496,0.302405,-0.677950,0.666412
16086,NaN,9.521706,-2.724487,-3.724765,-7.547345,0.684012,-2.428615,-0.505018,0.260501,2.624307,-0.595947,0.657715,0.087158,0.095516,-0.026087,-0.037305,0.999910,-0.002525,0.001302,0.013121,0.062777,0.292488,-0.683625,0.665708
16087,NaN,2.073536,-9.346765,-3.711800,1.586516,3.357321,-0.239495,-0.075649,0.172249,2.461098,-0.583252,0.664062,0.089355,0.021852,-0.093217,-0.037101,0.999924,-0.000378,0.000861,0.012305,0.055250,0.283466,-0.687383,0.666408
16088,NaN,4.474018,-12.909758,-5.333798,0.532414,4.220866,4.223798,0.193034,-0.702259,1.677284,-0.570557,0.668213,0.095703,0.046008,-0.128664,-0.053302,0.999958,0.000965,-0.003511,0.008386,0.047374,0.280123,-0.689467,0.666274
16089,NaN,13.021265,0.218976,-6.102320,-12.926598,1.501431,-3.690071,0.870268,-0.643378,0.520387,-0.568604,0.672607,0.089355,0.130401,0.002793,-0.060593,0.999982,0.004351,-0.003217,0.002602,0.042173,0.280683,-0.687450,0.668469
16090,NaN,5.459949,6.224040,-3.218367,-8.354725,0.922214,-12.685962,0.494497,0.524299,-0.200555,-0.565918,0.657715,0.093750,0.054578,0.062265,-0.032173,0.999993,0.002472,0.002621,-0.001003,0.044385,0.279764,-0.685602,0.670606
16091,NaN,0.030446,7.673593,-0.148718,-3.499474,-0.315029,-16.636257,0.148510,0.659385,-0.895925,-0.578369,0.649170,0.091797,0.000643,0.076735,-0.001432,0.999984,0.000743,0.003297,-0.004480,0.049412,0.280664,-0.683706,0.671813
16092,NaN,0.181818,6.593367,0.440328,-3.034898,-0.872692,-15.620126,-0.323562,0.544030,-1.492138,-0.580322,0.640381,0.100342,0.002322,0.065925,0.004291,0.999967,-0.001618,0.002720,-0.007461,0.057185,0.283909,-0.682738,0.670816
16093,NaN,1.370494,3.161654,0.390598,-2.515464,-0.985284,-11.987103,-0.672604,0.571102,-1.919229,-0.596924,0.619141,0.100586,0.014018,0.031496,0.003760,0.999944,-0.003363,0.002855,-0.009596,0.066494,0.288348,-0.682082,0.668729
16094,NaN,1.515376,0.706207,-0.022579,-1.597711,-0.475784,-9.684605,-0.950707,0.564932,-2.308284,-0.611328,0.602051,0.111572,0.015233,0.006885,-0.000302,0.999918,-0.004753,0.002825,-0.011541,0.077947,0.294068,-0.681868,0.665209
16095,NaN,1.329304,0.357719,-0.912841,-1.515610,0.459939,-9.344193,-1.093429,0.547908,-2.692155,-0.621338,0.582520,0.122559,0.013314,0.003348,-0.009184,0.999891,-0.005467,0.002739,-0.013460,0.090340,0.300977,-0.681273,0.661150
16096,NaN,1.083603,0.869414,-1.386302,-1.706874,0.968583,-9.803703,-1.168777,0.554560,-3.082582,-0.642090,0.556885,0.125000,0.010929,0.008445,-0.013943,0.999860,-0.005844,0.002773,-0.015412,0.104600,0.309155,-0.680321,0.656236
16097,NaN,1.580413,0.941508,-1.514311,-2.158831,0.961997,-9.511427,-1.231154,0.646854,-3.478922,-0.660645,0.533447,0.138184,0.015914,0.009045,-0.015251,0.999825,-0.006155,0.003234,-0.017394,0.120072,0.318180,-0.678540,0.651098
16098,NaN,2.285119,0.615972,-1.266102,-2.412968,0.569754,-8.784977,-1.240772,0.815713,-3.885369,-0.678955,0.503418,0.144775,0.022912,0.005636,-0.012790,0.999784,-0.006203,0.004078,-0.019425,0.137867,0.327973,-0.675925,0.645408
16099,NaN,2.771842,0.155145,-0.552860,-2.261830,-0.194124,-8.122155,-1.225822,0.966684,-4.263550,-0.697266,0.469238,0.147461,0.027715,0.000926,-0.005670,0.999742,-0.006129,0.004833,-0.021316,0.156839,0.338344,-0.672065,0.639729
16100,NaN,3.088605,-0.426800,-0.182457,-1.936073,-0.568036,-7.428979,-1.246088,1.083779,-4.575616,-0.719971,0.441406,0.152100,0.030767,-0.004985,-0.001962,0.999704,-0.006230,0.005418,-0.022876,0.177602,0.349264,-0.667412,0.633272
16101,NaN,3.436108,-0.902732,-0.265979,-1.738543,-0.506371,-6.744971,-1.206037,1.142204,-4.871027,-0.737793,0.402832,0.152588,0.034112,-0.009877,-0.002797,0.999669,-0.006030,0.005710,-0.024352,0.198856,0.360726,-0.661507,0.626691
16102,NaN,4.026581,-0.940895,-0.511069,-1.977335,-0.348657,-6.162446,-1.130189,1.186867,-5.150676,-0.757812,0.359863,0.157227,0.039974,-0.010471,-0.005291,0.999635,-0.005650,0.005934,-0.025750,0.221296,0.372887,-0.654468,0.619399
16103,NaN,4.293832,-0.852590,-0.960657,-2.086503,0.089772,-5.847861,-1.095412,1.204870,-5.424951,-0.775879,0.317139,0.157959,0.042626,-0.009738,-0.009813,0.999599,-0.005476,0.006024,-0.027121,0.243965,0.385556,-0.646171,0.611793
16104,NaN,5.030813,-0.833998,-1.366790,-2.344793,0.410106,-5.101176,-1.037740,1.208906,-5.721417,-0.798096,0.276367,0.156250,0.049957,-0.009844,-0.013922,0.999559,-0.005188,0.006044,-0.028603,0.267660,0.399016,-0.636670,0.603155
16105,NaN,5.987607,-0.943585,-1.580082,-2.487000,0.532706,-4.089325,-0.950786,1.221682,-6.035248,-0.809326,0.231445,0.158936,0.059456,-0.011311,-0.016114,0.999515,-0.004753,0.006107,-0.030171,0.291489,0.413087,-0.625575,0.594180
16106,NaN,7.121050,-1.206103,-1.538805,-2.406022,0.415303,-2.844818,-0.913749,1.256294,-6.340140,-0.826904,0.175781,0.157471,0.070681,-0.014379,-0.015771,0.999467,-0.004568,0.006280,-0.031695,0.316366,0.427751,-0.613130,0.583963
16107,NaN,8.046204,-1.446490,-1.676345,-2.117988,0.542316,-1.760542,-0.919584,1.280590,-6.618642,-0.842285,0.126465,0.151855,0.079814,-0.017192,-0.017201,0.999421,-0.004597,0.006402,-0.033087,0.341374,0.442608,-0.599304,0.573059
16108,NaN,9.478169,-1.890645,-1.836121,-1.649749,0.664606,-0.139118,-0.876647,1.274419,-6.895568,-0.853027,0.066406,0.156982,0.093934,-0.022237,-0.018869,0.999376,-0.004382,0.006371,-0.034471,0.367039,0.457971,-0.584092,0.560698
16109,NaN,11.227803,-2.200139,-1.761589,-1.147022,0.559809,1.690273,-0.940402,1.311429,-7.165233,-0.863770,0.000000,0.149170,0.111274,-0.026085,-0.018232,0.999326,-0.004701,0.006556,-0.035818,0.392837,0.473192,-0.567548,0.547411
16110,NaN,13.390566,-2.641744,-1.866013,-0.316475,0.651163,3.940593,-0.970258,1.328026,-7.417241,-0.872070,-0.066406,0.145996,0.132674,-0.031447,-0.019400,0.999279,-0.004850,0.006639,-0.037077,0.419253,0.488487,-0.549709,0.532379
16111,NaN,16.494686,-3.970410,-1.997136,1.619065,0.793082,7.170444,-1.270829,1.341203,-7.668302,-0.865234,-0.139160,0.136475,0.163123,-0.046113,-0.020790,0.999222,-0.006352,0.006704,-0.038332,0.446105,0.502954,-0.531153,0.515658
16112,NaN,19.487349,-6.101138,-3.341515,4.866101,2.222370,10.169730,-1.684225,1.276371,-7.805938,-0.864990,-0.205566,0.128662,0.192072,-0.068831,-0.034089,0.999183,-0.008419,0.006380,-0.039019,0.473788,0.516353,-0.512645,0.496085
16113,NaN,23.664485,-9.071424,-5.070073,9.467280,3.983584,13.896990,-1.812462,1.172876,-7.733923,-0.847412,-0.280518,0.114990,0.232592,-0.100225,-0.051193,0.999194,-0.009060,0.005863,-0.038659,0.500253,0.528562,-0.494014,0.475731
16114,NaN,27.436927,-13.651128,-6.681727,16.262643,5.614829,16.403374,-1.721201,1.173392,-7.554489,-0.827637,-0.353516,0.107666,0.268547,-0.147307,-0.067168,0.999232,-0.008604,0.005865,-0.037763,0.525529,0.539824,-0.474912,0.454827
16115,NaN,30.537968,-18.952215,-8.450859,24.013433,7.415192,17.222341,-1.227958,1.280275,-7.342763,-0.799805,-0.411377,0.100098,0.297594,-0.201067,-0.085219,0.999287,-0.006138,0.006400,-0.036705,0.548188,0.550740,-0.454216,0.435732
16116,NaN,28.513922,-22.339868,-9.781222,28.780303,8.925233,12.530334,-0.587990,1.354747,-7.080418,-0.763184,-0.475830,0.086182,0.276321,-0.233576,-0.099027,0.999346,-0.002939,0.006772,-0.035394,0.568104,0.561959,-0.432170,0.417957
16117,NaN,22.147595,-27.916348,-10.108716,33.550742,9.513231,2.652823,0.434164,1.105336,-6.493919,-0.727051,-0.518555,0.082764,0.211699,-0.285922,-0.102891,0.999455,0.002170,0.005526,-0.032464,0.582520,0.574612,-0.409674,0.403309
16118,NaN,10.405186,-28.834724,-9.311397,30.710844,9.071697,-10.659345,1.273505,0.575901,-5.342290,-0.702393,-0.552979,0.092041,0.096041,-0.290382,-0.095243,0.999619,0.006367,0.002879,-0.026708,0.590636,0.587895,-0.390268,0.391433
16119,NaN,1.669006,-32.115902,-13.914652,29.920669,14.182153,-21.271930,2.124551,-0.371750,-3.527178,-0.671387,-0.574463,0.113770,0.011304,-0.319888,-0.142525,0.999786,0.010622,-0.001859,-0.017635,0.590433,0.601657,-0.376788,0.383965
16120,NaN,3.541281,-29.865831,-10.489525,28.230965,11.392512,-19.177724,2.585950,-1.036502,-1.461132,-0.669434,-0.574707,0.139648,0.033793,-0.297521,-0.108569,0.999876,0.012929,-0.005182,-0.007305,0.583382,0.613918,-0.370976,0.380982
16121,NaN,10.390085,-21.889211,-9.339770,23.817118,10.342155,-9.515247,2.110551,-1.184628,0.511758,-0.674316,-0.557617,0.156494,0.105019,-0.217627,-0.095079,0.999924,0.010552,-0.005923,0.002559,0.573678,0.621338,-0.371984,0.382702
16122,NaN,12.228583,-15.483050,-6.405153,18.844860,7.095125,-4.832939,1.006721,-0.886703,2.140658,-0.687744,-0.546875,0.164795,0.124216,-0.153185,-0.064278,0.999920,0.005033,-0.004433,0.010703,0.564633,0.621786,-0.379921,0.387597
16123,NaN,9.608303,-17.080342,-4.284859,19.254485,5.103663,-7.446249,-0.424007,-0.726867,3.128243,-0.694824,-0.529541,0.168701,0.098894,-0.169361,-0.042132,0.999869,-0.002120,-0.003634,0.015641,0.558426,0.615978,-0.392500,0.393289
16124,NaN,8.817402,-19.962912,-4.615291,21.609584,5.368720,-8.507915,-1.051152,-0.959527,3.730472,-0.715088,-0.499512,0.174561,0.092096,-0.198173,-0.044673,0.999801,-0.005255,-0.004797,0.018651,0.552151,0.607317,-0.409443,0.398311
16125,NaN,12.914657,-7.848965,-8.519883,11.451786,8.067736,0.420816,-0.682655,-1.032124,3.487883,-0.728760,-0.482422,0.187256,0.130929,-0.076505,-0.084263,0.999829,-0.003413,-0.005160,0.017438,0.545060,0.600248,-0.424203,0.403317
16126,NaN,19.066105,19.375610,2.909911,-12.611092,-5.232224,13.871636,0.667774,-0.550551,2.236686,-0.727295,-0.463135,0.193359,0.188397,0.195772,0.030271,0.999928,0.003339,-0.002753,0.011183,0.537103,0.598162,-0.431910,0.408872
16127,NaN,29.264123,36.585293,15.741892,-26.154752,-19.814560,27.146474,0.387170,0.131291,0.899407,-0.738037,-0.465332,0.199707,0.291097,0.366859,0.157937,0.999988,0.001936,0.000656,0.004497,0.534371,0.596988,-0.433481,0.412489
16128,NaN,22.817113,-1.639603,20.072932,8.253859,-21.656735,9.911473,-1.109412,0.418857,2.314302,-0.743164,-0.439453,0.179932,0.228752,-0.012639,0.200328,0.999915,-0.005547,0.002094,0.011571,0.533601,0.587913,-0.442210,0.417227
16129,NaN,16.503181,-24.432236,8.297970,27.697882,-8.957010,-0.298699,-2.929772,-0.083929,4.556043,-0.761475,-0.403076,0.175049,0.170485,-0.239229,0.086580,0.999633,-0.014647,-0.000420,0.022777,0.532314,0.569989,-0.461805,0.422481
16130,NaN,9.572715,-16.176803,-9.867263,17.957343,8.937079,-2.863955,-2.532119,-0.583618,4.246151,-0.770996,-0.379395,0.168213,0.099433,-0.160913,-0.096345,0.999690,-0.012659,-0.002918,0.021229,0.528797,0.554290,-0.481237,0.426083
16131,NaN,6.251552,-7.408213,-7.037515,8.581967,6.270333,-4.288770,-0.539989,-0.862423,2.995130,-0.780273,-0.360107,0.178711,0.063919,-0.073321,-0.069903,0.999875,-0.002700,-0.004312,0.014975,0.521756,0.547427,-0.492939,0.430238
16132,NaN,5.450515,-8.515680,-5.043147,9.362601,4.224186,-5.106536,0.313058,-1.274813,2.474407,-0.785400,-0.338867,0.191162,0.055873,-0.084392,-0.050211,0.999902,0.001565,-0.006374,0.012372,0.512080,0.544567,-0.502973,0.433865
16133,NaN,3.911188,-8.391401,-9.367194,9.164643,8.601313,-5.878928,-0.164600,-1.449654,2.243075,-0.788330,-0.315186,0.199463,0.040727,-0.083540,-0.093312,0.999911,-0.000823,-0.007248,0.011215,0.503954,0.541605,-0.513135,0.435187
16134,NaN,9.093842,-8.615316,-13.946859,10.035068,12.349816,0.096969,-0.733067,-1.365522,2.038921,-0.788818,-0.304443,0.207764,0.092762,-0.085723,-0.138525,0.999918,-0.003665,-0.006827,0.010194,0.497613,0.537144,-0.524366,0.434623
