// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32138,NaN,0.382059,-9.940735,6.237236,9.092587,-2.027620,-2.665677,-0.347537,0.316790,-1.322947,-0.806885,-0.062012,-0.245605,0.003262,-0.099322,0.062540,0.999975,-0.001738,0.001584,-0.006615,0.351698,0.328899,-0.447483,0.753586
32139,NaN,-2.423976,-9.729791,5.794469,10.379892,-2.467207,-5.308364,-0.606004,0.288731,-1.492046,-0.806396,-0.074707,-0.249512,-0.024880,-0.096938,0.058274,0.999967,-0.003030,0.001444,-0.007460,0.359354,0.330173,-0.447231,0.749556
32140,NaN,-4.656255,-9.878311,5.677011,11.657855,-2.991447,-7.237409,-0.838790,0.165580,-1.612712,-0.799805,-0.083252,-0.257568,-0.047309,-0.098164,0.057222,0.999958,-0.004194,0.000828,-0.008063,0.367152,0.331647,-0.447401,0.745011
32141,NaN,-5.797898,-9.443044,5.298148,11.788086,-3.250729,-8.660911,-0.882283,0.013866,-1.648961,-0.799316,-0.098145,-0.257324,-0.058750,-0.093713,0.053400,0.999956,-0.004411,0.000069,-0.008245,0.375124,0.333734,-0.448306,0.739544
32142,NaN,-6.703456,-8.337965,5.608390,11.298957,-4.269965,-9.907397,-0.884390,-0.087902,-1.598640,-0.794678,-0.113037,-0.257080,-0.067722,-0.082591,0.056421,0.999958,-0.004422,-0.000440,-0.007993,0.382312,0.335979,-0.449059,0.734372
32143,NaN,-7.827075,-6.841298,5.721776,10.487952,-5.268300,-11.558984,-1.020446,-0.143793,-1.394986,-0.796387,-0.123535,-0.258789,-0.078785,-0.067572,0.057507,0.999962,-0.005102,-0.000719,-0.006975,0.389106,0.337744,-0.451066,0.728742
32144,NaN,-9.196261,-4.759746,5.644811,9.203330,-6.280377,-13.678308,-1.332301,-0.162366,-1.016893,-0.796387,-0.123535,-0.254883,-0.092248,-0.046752,0.056687,0.999965,-0.006661,-0.000812,-0.005084,0.394695,0.338034,-0.454508,0.723444
32145,NaN,-10.559098,-2.815952,5.084094,7.928805,-6.749689,-15.882776,-1.597117,-0.135923,-0.615312,-0.789795,-0.127930,-0.258789,-0.105711,-0.027428,0.050990,0.999963,-0.007985,-0.000680,-0.003077,0.399532,0.336815,-0.459768,0.718014
32146,NaN,-11.019277,-2.463847,5.085651,7.717669,-7.030088,-16.473980,-1.731196,-0.167153,-0.370302,-0.791992,-0.125732,-0.258789,-0.110280,-0.023993,0.050974,0.999960,-0.008656,-0.000836,-0.001851,0.403390,0.334804,-0.465680,0.712969
32147,NaN,-10.815397,-4.119715,5.068854,9.002102,-6.625626,-15.703405,-1.516112,-0.187879,-0.106987,-0.787842,-0.123535,-0.260986,-0.108224,-0.040754,0.050897,0.999971,-0.007580,-0.000939,-0.000535,0.406036,0.332704,-0.471456,0.708641
32148,NaN,-10.629640,-6.492094,5.036595,10.983567,-6.056426,-14.627735,-0.815999,-0.272667,0.212622,-0.788086,-0.119385,-0.260986,-0.106296,-0.064828,0.050486,0.999990,-0.004080,-0.001363,0.001063,0.406006,0.331518,-0.475255,0.706673
32149,NaN,-9.806526,-7.447770,5.206371,11.486814,-5.781720,-13.468893,0.084579,-0.330619,0.605761,-0.790039,-0.119385,-0.252686,-0.097925,-0.074796,0.051870,0.999994,0.000423,-0.001653,0.003029,0.403057,0.331454,-0.476745,0.707388
32150,NaN,-9.634841,-6.855894,5.533688,10.984417,-6.074609,-13.403469,1.022834,-0.375417,1.020996,-0.783936,-0.117432,-0.250732,-0.096099,-0.069331,0.054803,0.999972,0.005114,-0.001877,0.005105,0.396858,0.332409,-0.475568,0.711226
32151,NaN,-9.507563,-5.489271,5.742764,9.872966,-6.387605,-13.714263,1.696319,-0.474700,1.329196,-0.786377,-0.108887,-0.238525,-0.094841,-0.056007,0.056730,0.999939,0.008481,-0.002373,0.006646,0.388224,0.334307,-0.472715,0.716981
32152,NaN,-8.685723,-4.890167,5.562361,9.108868,-5.966927,-13.235014,2.086666,-0.494028,1.594979,-0.786377,-0.102539,-0.236572,-0.086597,-0.050168,0.054890,0.999911,0.010433,-0.002470,0.007975,0.377830,0.336339,-0.468823,0.724104
32153,NaN,-7.874591,-4.958921,5.598005,8.954721,-5.571612,-12.401063,2.190145,-0.490052,1.855679,-0.793213,-0.091797,-0.220459,-0.078413,-0.050925,0.055235,0.999894,0.010950,-0.002450,0.009278,0.366251,0.337882,-0.464882,0.731834
32154,NaN,-7.308298,-5.334028,5.672752,9.170513,-5.167424,-11.610973,2.125288,-0.496184,2.117052,-0.789551,-0.074951,-0.216797,-0.072648,-0.054708,0.055970,0.999884,0.010626,-0.002481,0.010585,0.353733,0.338639,-0.461543,0.739713
32155,NaN,-6.536152,-5.605108,5.418009,9.100712,-4.438938,-10.791396,1.969653,-0.498638,2.373820,-0.787598,-0.070801,-0.216797,-0.064820,-0.057351,0.053457,0.999878,0.009848,-0.002493,0.011869,0.340388,0.338456,-0.459037,0.747575
32156,NaN,-5.898071,-6.020862,5.165892,9.167747,-3.692150,-10.003229,1.916292,-0.509186,2.633534,-0.790283,-0.049561,-0.200928,-0.058307,-0.061470,0.050925,0.999864,0.009581,-0.002546,0.013167,0.326102,0.337540,-0.457141,0.755478
32157,NaN,-5.165433,-6.517869,4.821068,9.168174,-2.802656,-9.114378,1.927490,-0.517308,2.897416,-0.790771,-0.034668,-0.188721,-0.050822,-0.066379,0.047443,0.999845,0.009637,-0.002586,0.014486,0.310594,0.335961,-0.455414,0.763715
32158,NaN,-4.343023,-7.072891,4.788650,9.159936,-2.150944,-8.002150,2.019810,-0.531844,3.071057,-0.791504,-0.013428,-0.191162,-0.042458,-0.071864,0.047051,0.999828,0.010098,-0.002659,0.015354,0.294225,0.334088,-0.453613,0.772044
32159,NaN,-3.049677,-7.791189,4.809073,8.922191,-1.397505,-6.412420,2.079811,-0.538032,3.182113,-0.790283,0.007812,-0.175293,-0.029375,-0.078879,0.047194,0.999816,0.010398,-0.002690,0.015910,0.277086,0.331930,-0.451475,0.780523
32160,NaN,-1.477310,-8.999684,4.932570,8.784360,-0.491428,-4.327261,2.148175,-0.608892,3.133250,-0.784424,0.024658,-0.167236,-0.013504,-0.090738,0.048311,0.999815,0.010740,-0.003044,0.015665,0.259883,0.330159,-0.449057,0.788545
32161,NaN,0.215045,-11.699004,6.171658,9.805872,0.181533,-0.935894,2.534868,-0.694783,2.953516,-0.782959,0.043701,-0.159424,0.003674,-0.117713,0.060239,0.999805,0.012674,-0.003474,0.014767,0.242317,0.329463,-0.444617,0.796902
32162,NaN,2.777542,-15.999477,8.474840,11.501978,0.967295,4.408964,3.147835,-0.741735,2.757536,-0.781250,0.054443,-0.151367,0.029681,-0.160903,0.082328,0.999774,0.015738,-0.003708,0.013787,0.224457,0.330039,-0.437421,0.805827
32163,NaN,6.990648,-21.866096,12.260093,13.333845,1.759924,12.465998,3.640586,-0.593069,2.780713,-0.777588,0.071289,-0.143555,0.072602,-0.219850,0.118819,0.999733,0.018201,-0.002965,0.013902,0.205759,0.330282,-0.427768,0.815838
32164,NaN,12.493508,-28.543348,16.229583,14.393104,3.375876,22.053842,4.051919,-0.158052,3.124117,-0.782471,0.092529,-0.141846,0.129281,-0.286648,0.156597,0.999672,0.020257,-0.000790,0.015619,0.185936,0.328316,-0.416428,0.827178
32165,NaN,19.581444,-34.676249,19.270717,12.877146,6.033374,32.075875,4.575408,0.252761,3.538343,-0.772217,0.103271,-0.135986,0.202195,-0.347507,0.184509,0.999581,0.022874,0.001264,0.017689,0.164117,0.323913,-0.402822,0.840167
32166,NaN,29.454717,-38.809782,19.663588,6.208161,9.995208,41.386914,5.177364,0.598433,3.621871,-0.768799,0.126465,-0.144531,0.302136,-0.387574,0.185701,0.999497,0.025882,0.002992,0.018106,0.141660,0.318201,-0.386253,0.854102
32167,NaN,40.660964,-40.661409,18.612967,-4.246035,13.682870,48.898118,5.829664,1.074088,3.593564,-0.763184,0.145752,-0.155029,0.414839,-0.404362,0.172106,0.999399,0.029142,0.005369,0.017964,0.118968,0.310454,-0.366104,0.869157
32168,NaN,45.856317,-37.121516,15.391669,-14.072526,14.854071,47.616772,5.424752,1.499530,3.733444,-0.753174,0.168945,-0.177734,0.466522,-0.366487,0.140454,0.999430,0.027119,0.007496,0.018664,0.097020,0.300166,-0.347233,0.883129
32169,NaN,40.206999,-30.522437,10.527037,-17.003143,14.199515,36.745771,4.088578,1.837383,4.040143,-0.741455,0.192383,-0.202637,0.409059,-0.299025,0.095378,0.999545,0.020440,0.009186,0.020198,0.076266,0.286712,-0.334381,0.894522
32170,NaN,34.189509,-24.321237,6.150372,-18.369924,12.657135,26.245443,2.711167,2.147410,4.359223,-0.720947,0.213623,-0.223389,0.347709,-0.236446,0.054555,0.999613,0.013554,0.010736,0.021793,0.056462,0.270755,-0.327563,0.903441
32171,NaN,31.162100,-19.698305,3.899804,-19.946087,10.271835,19.693807,1.253743,2.210539,4.630822,-0.709229,0.245361,-0.244385,0.316470,-0.189917,0.034312,0.999651,0.006268,0.011051,0.023151,0.037657,0.253282,-0.327754,0.909399
32172,NaN,28.187818,-16.082482,2.664814,-20.193365,7.793584,14.509116,-0.184067,2.122373,4.808136,-0.685059,0.277344,-0.261230,0.285897,-0.153961,0.023772,0.999654,-0.000920,0.010611,0.024038,0.019511,0.235643,-0.334174,0.912370
32173,NaN,25.209587,-12.033142,1.246030,-19.996900,5.086015,9.054247,-1.393713,2.013365,4.834138,-0.675537,0.309082,-0.278076,0.255018,-0.114112,0.010712,0.999633,-0.006968,0.010066,0.024168,0.002760,0.218018,-0.346297,0.912436
32174,NaN,21.849969,-7.566824,0.062506,-18.848472,2.187067,3.398354,-1.903538,1.751850,4.669088,-0.653076,0.332520,-0.286621,0.220185,-0.070543,-0.000611,0.999644,-0.009517,0.008758,0.023343,-0.013416,0.201851,-0.359929,0.910784
32175,NaN,19.528161,-3.564718,-2.333061,-18.515181,0.600288,-2.311510,-1.716947,1.235734,4.382912,-0.632812,0.364258,-0.295166,0.195855,-0.031565,-0.024257,0.999704,-0.008584,0.006178,0.021912,-0.029075,0.188282,-0.372536,0.908252
32176,NaN,17.947849,-0.723229,-3.739363,-17.992196,-0.643363,-6.282932,-1.092791,0.876826,3.946863,-0.625244,0.387451,-0.295654,0.179411,-0.003898,-0.038153,0.999781,-0.005464,0.004384,0.019733,-0.044314,0.177080,-0.381267,0.906264
32177,NaN,16.966873,0.934581,-4.695634,-17.557015,-1.287744,-8.884879,-0.194401,0.648527,3.467485,-0.612793,0.395996,-0.299805,0.169320,0.012237,-0.047517,0.999844,-0.000972,0.003242,0.017337,-0.058270,0.167484,-0.385659,0.905440
32178,NaN,16.332498,1.418146,-5.562880,-17.259086,-1.194897,-10.428638,0.624765,0.482729,3.020974,-0.602783,0.408691,-0.314209,0.162949,0.016819,-0.055973,0.999878,0.003124,0.002414,0.015104,-0.071517,0.159284,-0.385462,0.906054
32179,NaN,15.385388,2.306272,-6.445416,-16.611040,-1.260636,-12.269747,1.226803,0.315657,2.579024,-0.594238,0.408691,-0.318359,0.153434,0.025439,-0.064545,0.999897,0.006134,0.001578,0.012895,-0.083232,0.152421,-0.382351,0.907551
32180,NaN,14.217963,3.897538,-7.591592,-15.751299,-1.579748,-14.748231,1.520131,0.087602,2.081442,-0.583740,0.410889,-0.328613,0.141727,0.041028,-0.075671,0.999917,0.007600,0.000438,0.010407,-0.093646,0.147413,-0.377052,0.909578
32181,NaN,13.159806,5.165653,-8.228159,-14.777382,-2.037022,-16.523428,1.786465,-0.163320,1.651139,-0.581543,0.410889,-0.336670,0.131228,0.053472,-0.081702,0.999926,0.008932,-0.000817,0.008255,-0.102460,0.144240,-0.370328,0.911896
32182,NaN,11.639429,6.271652,-8.447397,-13.206065,-2.532076,-17.896416,1.857148,-0.296314,1.317756,-0.583496,0.406494,-0.338623,0.116099,0.064262,-0.083710,0.999934,0.009286,-0.001482,0.006589,-0.110334,0.142204,-0.362643,0.914382
32183,NaN,10.097766,7.127076,-8.203541,-11.481128,-3.086882,-18.684376,1.535035,-0.392832,0.977000,-0.583496,0.404541,-0.350830,0.100786,0.072389,-0.081285,0.999957,0.007675,-0.001964,0.004885,-0.116313,0.141469,-0.356341,0.916231
32184,NaN,8.664334,8.067721,-8.048110,-9.892903,-3.616733,-19.506893,1.065674,-0.429350,0.647248,-0.593750,0.398193,-0.348877,0.086553,0.081384,-0.079863,0.999978,0.005328,-0.002147,0.003236,-0.120779,0.141675,-0.351668,0.917426
32185,NaN,7.434947,8.677951,-7.980700,-8.607346,-3.832553,-20.084061,0.486782,-0.496168,0.328209,-0.591797,0.398193,-0.346680,0.074404,0.087095,-0.079411,0.999993,0.002434,-0.002481,0.001641,-0.123251,0.143211,-0.349576,0.917658
32186,NaN,6.996335,8.842092,-8.070480,-8.210176,-3.820103,-20.313332,0.051502,-0.437648,-0.034087,-0.589600,0.395996,-0.346680,0.070155,0.088430,-0.080529,0.999998,0.000258,-0.002188,-0.000170,-0.123881,0.145261,-0.349052,0.917450
32187,NaN,6.743693,8.113230,-8.363147,-8.224778,-3.029863,-20.031121,-0.385922,-0.359468,-0.453476,-0.604248,0.389648,-0.342529,0.067771,0.080817,-0.083666,0.999994,-0.001930,-0.001797,-0.002267,-0.121935,0.148104,-0.350433,0.916730
32188,NaN,6.686282,6.719611,-8.424921,-8.445896,-1.914571,-19.077591,-0.648124,-0.280355,-0.863802,-0.604004,0.387451,-0.336426,0.067270,0.066633,-0.084372,0.999984,-0.003241,-0.001402,-0.004319,-0.117969,0.151310,-0.352596,0.915895
32189,NaN,6.893256,5.383878,-8.252981,-8.826951,-1.029206,-17.914408,-0.792138,-0.163034,-1.284555,-0.610107,0.379150,-0.334229,0.069342,0.053067,-0.082685,0.999971,-0.003961,-0.000815,-0.006423,-0.111583,0.154971,-0.355278,0.915047
32190,NaN,7.019922,4.734592,-8.183561,-9.086960,-0.519908,-17.283919,-0.902305,-0.021528,-1.724912,-0.616455,0.376953,-0.325928,0.070611,0.046368,-0.082039,0.999953,-0.004511,-0.000108,-0.008624,-0.103009,0.158645,-0.358049,0.914342
32191,NaN,7.103270,4.310757,-7.925454,-9.216261,-0.240309,-16.657353,-0.930688,0.119294,-2.202109,-0.622314,0.364258,-0.325928,0.071451,0.041953,-0.079494,0.999928,-0.004653,0.000596,-0.011010,-0.091801,0.162712,-0.360709,0.913776
32192,NaN,6.851752,4.074916,-7.659014,-9.011898,0.022988,-16.215045,-1.115899,0.208782,-2.644296,-0.638916,0.351562,-0.319580,0.068964,0.039411,-0.076884,0.999896,-0.005579,0.001044,-0.013221,-0.078410,0.167038,-0.363722,0.913048
32193,NaN,6.363423,4.075131,-7.469778,-8.612774,0.253546,-16.029170,-1.368984,0.259700,-3.036721,-0.646973,0.341064,-0.315430,0.064141,0.039267,-0.075053,0.999860,-0.006845,0.001298,-0.015183,-0.062739,0.172104,-0.367590,0.911768
32194,NaN,5.715576,4.236474,-6.858725,-7.921894,0.137967,-15.717979,-1.645724,0.275587,-3.386055,-0.656982,0.323975,-0.311035,0.057761,0.040824,-0.069007,0.999822,-0.008228,0.001378,-0.016929,-0.045353,0.177572,-0.372207,0.909875
32195,NaN,5.357913,4.309770,-6.219194,-7.508211,-0.000969,-15.251022,-1.942097,0.289503,-3.713030,-0.662598,0.304932,-0.304443,0.054269,0.041487,-0.062678,0.999779,-0.009710,0.001447,-0.018564,-0.026005,0.183789,-0.377821,0.907081
32196,NaN,5.589751,4.052054,-5.732349,-7.667978,0.095487,-14.471439,-2.258753,0.322905,-4.047274,-0.670654,0.290039,-0.298096,0.056600,0.038728,-0.057859,0.999730,-0.011293,0.001614,-0.020235,-0.004942,0.190230,-0.384293,0.903386
32197,NaN,6.430063,3.383669,-5.353444,-8.337056,0.504130,-13.229788,-2.611675,0.369891,-4.349597,-0.688721,0.264648,-0.293701,0.064906,0.031726,-0.054078,0.999677,-0.013057,0.001849,-0.021746,0.018084,0.197149,-0.391913,0.898449
32198,NaN,7.135473,2.824473,-5.223502,-8.900017,1.094190,-12.210183,-2.984818,0.460654,-4.672318,-0.696777,0.251953,-0.283203,0.071855,0.025785,-0.052797,0.999613,-0.014922,0.002303,-0.023359,0.042924,0.203904,-0.400529,0.892277
32199,NaN,8.048177,2.111728,-6.022647,-9.815655,2.526930,-11.468085,-3.142886,0.507200,-5.172809,-0.708496,0.219971,-0.282715,0.080822,0.018078,-0.060731,0.999539,-0.015712,0.002536,-0.025860,0.070392,0.211465,-0.409046,0.884878
32200,NaN,10.069113,0.601185,-5.864981,-10.997517,3.808154,-9.006674,-2.980004,0.361779,-5.889524,-0.718018,0.186035,-0.271973,0.100686,0.002170,-0.058883,0.999454,-0.014897,0.001809,-0.029442,0.100312,0.220759,-0.415659,0.876602
32201,NaN,14.865950,-3.694033,-5.859337,-13.229812,7.078632,-3.199936,-2.199182,-0.046132,-6.688909,-0.737793,0.147949,-0.267334,0.147313,-0.042524,-0.058112,0.999380,-0.010994,-0.000231,-0.033438,0.132107,0.233857,-0.417749,0.867954
32202,NaN,24.050044,-13.364717,-3.032359,-14.970219,11.900798,10.190656,-0.259076,-0.485702,-7.379047,-0.741943,0.086426,-0.260254,0.235425,-0.142436,-0.029567,0.999316,-0.001295,-0.002428,-0.036887,0.163338,0.251058,-0.410289,0.861367
32203,NaN,41.186461,-31.625157,6.324176,-14.829783,18.101884,36.961194,-0.062481,-0.317618,-6.889434,-0.749023,0.043945,-0.265625,0.400548,-0.330161,0.063986,0.999405,-0.000312,-0.001588,-0.034440,0.192597,0.266598,-0.402052,0.854509
32204,NaN,49.750088,-37.963693,7.882720,-13.931545,22.585122,47.395636,-3.382111,-0.047734,-6.738142,-0.750000,0.005615,-0.258789,0.484350,-0.394696,0.085535,0.999290,-0.016907,-0.000239,-0.033683,0.225671,0.276913,-0.407286,0.840541
32205,NaN,45.273809,-27.397385,11.057841,-12.454944,13.253547,41.088734,-4.951774,-0.793155,-5.943994,-0.757568,-0.017578,-0.252441,0.443926,-0.284374,0.119307,0.999244,-0.024753,-0.003965,-0.029712,0.256080,0.286777,-0.420709,0.821697
32206,NaN,40.035170,-23.912373,10.319705,-8.768591,10.305752,35.986647,-6.145128,-0.534960,-4.338365,-0.755127,-0.028320,-0.254150,0.394797,-0.244383,0.111714,0.999289,-0.030718,-0.002674,-0.021687,0.281419,0.290043,-0.440124,0.801854
32207,NaN,34.531105,-31.456103,11.077938,2.063682,10.493427,36.982802,-6.495713,0.138291,-3.055713,-0.750488,-0.036865,-0.256104,0.340571,-0.315974,0.120791,0.999356,-0.032472,0.000691,-0.015275,0.303622,0.287093,-0.461556,0.782533
32208,NaN,26.099580,-36.010798,11.593049,12.026299,8.071569,33.801093,-5.934614,0.181438,-2.337287,-0.752930,-0.032471,-0.260254,0.256903,-0.359480,0.126370,0.999491,-0.029668,0.000907,-0.011684,0.321562,0.282637,-0.480915,0.765137
32209,NaN,16.890494,-31.768255,10.675061,15.112039,3.608663,24.346603,-4.688529,0.069978,-1.906832,-0.748535,-0.032471,-0.260254,0.165921,-0.316656,0.114124,0.999680,-0.023440,0.000350,-0.009533,0.335967,0.279481,-0.496226,0.750184
32210,NaN,9.791467,-24.295226,9.459129,13.846781,-0.150876,14.349116,-2.915286,-0.112631,-1.567132,-0.748291,-0.043213,-0.258057,0.095960,-0.242296,0.098181,0.999863,-0.014576,-0.000563,-0.007835,0.345608,0.278872,-0.505099,0.740041
32211,NaN,5.326996,-18.220811,8.710821,11.857278,-2.573188,7.188074,-1.317297,-0.183659,-1.342474,-0.752441,-0.045166,-0.264160,0.051967,-0.181981,0.088355,0.999955,-0.006586,-0.000918,-0.006712,0.352308,0.280767,-0.508727,0.733653
32212,NaN,2.825591,-13.639854,8.431480,9.782843,-4.170683,2.516825,-0.443327,-0.287448,-1.334348,-0.752197,-0.053711,-0.259766,0.027224,-0.136395,0.084657,0.999974,-0.002217,-0.001437,-0.006672,0.357099,0.284442,-0.508981,0.729734
32213,NaN,0.956649,-11.445461,7.732033,9.175801,-4.543448,-0.492985,-0.182444,-0.334802,-1.418357,-0.753662,-0.068604,-0.257568,0.008625,-0.114447,0.077440,0.999973,-0.000912,-0.001674,-0.007092,0.361987,0.289036,-0.508504,0.725843
32214,NaN,-1.532017,-11.158320,6.887483,10.415144,-4.445755,-3.026717,-0.106615,-0.344775,-1.532295,-0.755371,-0.085693,-0.255127,-0.016293,-0.111424,0.068907,0.999969,-0.000533,-0.001724,-0.007661,0.366828,0.293996,-0.507293,0.722258
32215,NaN,-4.125962,-11.078698,6.354341,11.835232,-4.628336,-5.495215,-0.148091,-0.467644,-1.589605,-0.750732,-0.098389,-0.246826,-0.042287,-0.110407,0.063527,0.999965,-0.000740,-0.002338,-0.007948,0.371844,0.299517,-0.506576,0.717915
32216,NaN,-5.752490,-10.485271,6.335894,12.258043,-5.170962,-7.328225,-0.272555,-0.687320,-1.566846,-0.758789,-0.106934,-0.246826,-0.058561,-0.104310,0.063301,0.999962,-0.001363,-0.003437,-0.007834,0.376136,0.305450,-0.506475,0.713236
32217,NaN,-6.725475,-9.056416,6.373185,11.570294,-5.779460,-9.044500,-0.394712,-0.826730,-1.471336,-0.756348,-0.115234,-0.242432,-0.068181,-0.089939,0.063629,0.999962,-0.001974,-0.004134,-0.007357,0.380077,0.311432,-0.507374,0.707900
32218,NaN,-7.247122,-7.280730,6.266727,10.294350,-6.184561,-10.571450,-0.613079,-0.942785,-1.308179,-0.760498,-0.119629,-0.236328,-0.073240,-0.072138,0.062545,0.999963,-0.003065,-0.004714,-0.006541,0.383270,0.316926,-0.509288,0.702344
32219,NaN,-7.524794,-5.797888,6.274580,9.109743,-6.563639,-11.693318,-0.843816,-1.015482,-1.062197,-0.762207,-0.128174,-0.221924,-0.075872,-0.057313,0.062604,0.999964,-0.004219,-0.005077,-0.005311,0.385883,0.321615,-0.512650,0.696310
32220,NaN,-8.230827,-4.592854,6.435301,8.362203,-7.096038,-12.970447,-1.118880,-0.998587,-0.707914,-0.764404,-0.130127,-0.215576,-0.082790,-0.045277,0.064195,0.999966,-0.005594,-0.004993,-0.003540,0.387588,0.324751,-0.517324,0.690426
32221,NaN,-8.966504,-3.655142,6.708490,7.848847,-7.663121,-14.105984,-1.307473,-1.038284,-0.331767,-0.770752,-0.130127,-0.213623,-0.090072,-0.035965,0.066854,0.999964,-0.006537,-0.005191,-0.001659,0.388257,0.326684,-0.523395,0.684537
32222,NaN,-8.762640,-3.476591,7.166232,7.556947,-8.081800,-14.031830,-1.253434,-1.023341,-0.021884,-0.772949,-0.125977,-0.205566,-0.087996,-0.034308,0.071429,0.999967,-0.006267,-0.005117,-0.000109,0.387703,0.327815,-0.529627,0.679500
32223,NaN,-8.191610,-4.055383,7.680108,7.772117,-8.380308,-13.261837,-1.007100,-0.993489,0.331204,-0.779541,-0.119629,-0.195557,-0.082230,-0.040304,0.076596,0.999974,-0.005035,-0.004967,0.001656,0.385646,0.328382,-0.535552,0.675742
32224,NaN,-7.675811,-5.010035,7.944059,8.367644,-8.398229,-12.377565,-0.507766,-0.894227,0.647641,-0.779785,-0.113281,-0.189453,-0.076950,-0.050148,0.079224,0.999982,-0.002539,-0.004471,0.003238,0.381903,0.328700,-0.540053,0.674129
32225,NaN,-7.270576,-5.489172,7.678978,8.627325,-7.957626,-11.862918,0.194621,-0.772235,0.989259,-0.784180,-0.104736,-0.185547,-0.072728,-0.055326,0.076455,0.999980,0.000973,-0.003861,0.004946,0.376176,0.329024,-0.542483,0.675238
32226,NaN,-7.459405,-4.996618,7.239045,8.382922,-7.520634,-12.297890,0.966972,-0.648822,1.302608,-0.792969,-0.098389,-0.173340,-0.074499,-0.050800,0.071904,0.999962,0.004835,-0.003244,0.006513,0.368427,0.329503,-0.542569,0.679197
32227,NaN,-7.620809,-3.833269,6.905369,7.605759,-7.249908,-12.981428,1.586610,-0.575151,1.510364,-0.791260,-0.087891,-0.167480,-0.076111,-0.039453,0.068525,0.999936,0.007933,-0.002876,0.007552,0.359085,0.330285,-0.540647,0.685325
32228,NaN,-7.504399,-3.154600,6.482646,7.126453,-6.785418,-13.197642,1.957765,-0.577599,1.616474,-0.793701,-0.074951,-0.159424,-0.074969,-0.032783,0.064293,0.999915,0.009789,-0.002888,0.008082,0.348736,0.331397,-0.537607,0.692487
32229,NaN,-6.701702,-3.478843,6.242663,7.139034,-6.235717,-12.288491,2.211050,-0.584084,1.691626,-0.793945,-0.068848,-0.147217,-0.066897,-0.036040,0.061837,0.999899,0.011055,-0.002920,0.008458,0.337566,0.332717,-0.533634,0.700417
32230,NaN,-5.858339,-3.799939,6.287012,7.123673,-5.946433,-11.286818,2.269942,-0.565274,1.777924,-0.809082,-0.055908,-0.139404,-0.058415,-0.039228,0.062264,0.999892,0.011349,-0.002826,0.008889,0.326034,0.333765,-0.529546,0.708438
