// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41674,NaN,5.700741,-0.137214,-0.082092,-2.175398,1.725647,-4.831596,4.910541,-2.051089,2.290770,-0.721191,-0.210693,0.096680,0.057023,-0.000708,-0.000259,0.999580,0.024549,-0.010254,0.011452,-0.059537,-0.564031,-0.156958,-0.808510
41675,NaN,11.915939,0.593803,-4.257247,-7.994910,1.698082,-0.136315,4.442058,-2.472010,2.810868,-0.719971,-0.178467,0.113281,0.119564,0.008538,-0.040926,0.999578,0.022207,-0.012358,0.014052,-0.037561,-0.577734,-0.165874,-0.798309
41676,NaN,15.859177,4.380250,-1.650421,-5.881857,-0.657257,5.625928,1.862779,-3.117044,2.647117,-0.718262,-0.161621,0.149170,0.158220,0.046034,-0.013614,0.999748,0.009313,-0.015584,0.013234,-0.024195,-0.592589,-0.165035,-0.788046
41677,NaN,21.180833,4.406170,-1.463534,-6.521902,0.282050,10.863246,0.031931,-3.724794,2.460261,-0.714355,-0.144531,0.163818,0.211468,0.046666,-0.010687,0.999751,0.000160,-0.018622,0.012300,-0.017456,-0.609585,-0.157057,-0.776810
41678,NaN,26.469077,7.089118,-1.494062,-6.507989,-1.472784,16.804327,-1.079761,-4.000677,2.330577,-0.706299,-0.125244,0.197510,0.264075,0.073908,-0.010047,0.999717,-0.005398,-0.020002,0.011652,-0.014836,-0.626701,-0.145367,-0.765437
41679,NaN,26.925991,3.812073,1.024467,-3.432666,1.971481,17.108444,2.243951,-4.725441,1.828149,-0.689941,-0.104004,0.233154,0.268548,0.040412,0.017041,0.999616,0.011218,-0.023624,0.009140,-0.004200,-0.646479,-0.147499,-0.748526
41680,NaN,28.202960,11.939516,4.815755,3.303267,-4.721118,20.643303,4.553480,-5.483091,1.434643,-0.681641,-0.086914,0.273193,0.279658,0.120152,0.058578,0.999339,0.022762,-0.027409,0.007172,0.011839,-0.667737,-0.159689,-0.726971
41681,NaN,25.278788,10.877038,2.321717,2.743209,-4.762310,17.249282,2.679811,-4.216425,1.181636,-0.671875,-0.059082,0.302490,0.251556,0.109887,0.029997,0.999671,0.013398,-0.021080,0.005908,0.021777,-0.684041,-0.165367,-0.710118
41682,NaN,21.514554,9.252192,9.286965,10.525001,-1.962061,12.990316,2.905204,-3.980990,1.159817,-0.657227,-0.046387,0.333984,0.212687,0.092357,0.098462,0.999680,0.014524,-0.019903,0.005798,0.032527,-0.698613,-0.172095,-0.693733
41683,NaN,19.720950,5.197598,13.363376,14.303111,2.894997,9.718035,2.368552,-4.058159,0.947802,-0.636230,-0.031494,0.361328,0.194192,0.051282,0.138205,0.999713,0.011842,-0.020289,0.004739,0.040667,-0.713282,-0.177332,-0.676852
41684,NaN,16.762598,4.150116,12.708494,13.983458,3.332706,6.093948,2.469926,-3.069817,1.206415,-0.624023,-0.012207,0.378174,0.165396,0.040909,0.130143,0.999788,0.012349,-0.015348,0.006032,0.050823,-0.724101,-0.181976,-0.663310
41685,NaN,11.838546,4.525350,11.389894,13.013806,1.802695,1.037637,2.755425,-2.108341,1.299767,-0.614014,0.009033,0.398926,0.116881,0.044430,0.115752,0.999828,0.013776,-0.010541,0.006498,0.063258,-0.731749,-0.186597,-0.652475
41686,NaN,5.860826,4.625006,8.284944,9.892188,-0.295463,-4.671777,2.313627,-1.817859,1.313569,-0.614502,0.026123,0.407227,0.057548,0.045664,0.083906,0.999870,0.011568,-0.009089,0.006568,0.074299,-0.738093,-0.189890,-0.643148
41687,NaN,4.626439,3.857288,5.096005,6.664430,-0.871846,-5.680622,1.187527,-1.855169,1.275374,-0.595703,0.041260,0.417725,0.045542,0.038560,0.051614,0.999919,0.005937,-0.009276,0.006377,0.081085,-0.745013,-0.189355,-0.634449
41688,NaN,3.657000,2.929518,2.896138,4.260768,-0.983884,-6.463035,0.644287,-1.499666,1.153464,-0.587402,0.047607,0.428223,0.036182,0.029411,0.029328,0.999950,0.003221,-0.007498,0.005767,0.085716,-0.750579,-0.187702,-0.627736
41689,NaN,1.469293,2.149972,2.008851,2.882016,-0.986754,-8.573028,0.197583,-1.111875,1.116826,-0.576904,0.058350,0.430176,0.014461,0.021561,0.020191,0.999968,0.000988,-0.005559,0.005584,0.088982,-0.755223,-0.184296,-0.622700
41690,NaN,1.690103,2.294430,5.595138,6.240172,0.206728,-9.146650,0.017874,-0.655899,1.030622,-0.574951,0.062500,0.436523,0.016599,0.023025,0.056008,0.999981,0.000089,-0.003279,0.005153,0.091649,-0.758208,-0.180749,-0.619718
41691,NaN,2.022374,4.228568,10.910923,11.868936,0.379565,-9.866712,-0.148014,-0.258632,0.777073,-0.577148,0.062500,0.434326,0.019918,0.042444,0.109104,0.999991,-0.000740,-0.001293,0.003885,0.093321,-0.759966,-0.177165,-0.618348
41692,NaN,2.732437,7.211750,10.017671,12.330279,-2.591245,-8.773976,0.229132,0.486423,0.493244,-0.575439,0.075439,0.432129,0.027390,0.072070,0.100193,0.999993,0.001146,0.002432,0.002466,0.096144,-0.758803,-0.175773,-0.619741
41693,NaN,0.643716,10.152601,4.840405,8.441710,-7.453025,-9.483280,0.761516,1.133636,0.161986,-0.573486,0.081787,0.425781,0.006631,0.101346,0.048753,0.999976,0.003808,0.005668,0.000810,0.100572,-0.755194,-0.176694,-0.623175
41694,NaN,-1.508857,12.360729,-1.557009,3.234810,-12.121312,-10.125390,0.502552,1.135300,-0.274305,-0.582031,0.083984,0.417236,-0.015006,0.123666,-0.015174,0.999980,0.002513,0.005676,-0.001372,0.102613,-0.751162,-0.178723,-0.627124
41695,NaN,-2.698012,9.137704,-3.118493,0.400089,-9.920954,-11.197018,-0.331302,0.793139,-0.669644,-0.586182,0.081787,0.423828,-0.026798,0.091415,-0.031230,0.999985,-0.001657,0.003966,-0.003348,0.100006,-0.748352,-0.179639,-0.630633
41696,NaN,-1.086133,4.742518,1.894897,3.444582,-3.790375,-10.827227,-0.573837,1.382465,-0.861936,-0.590332,0.077637,0.408936,-0.010526,0.047525,0.018886,0.999963,-0.002869,0.006912,-0.004310,0.096376,-0.743494,-0.180358,-0.636710
41697,NaN,-1.285199,3.930794,4.974674,5.927260,-1.961915,-11.505705,-1.315420,2.363166,-0.858844,-0.604980,0.064697,0.400635,-0.012095,0.039688,0.049632,0.999899,-0.006577,0.011815,-0.004294,0.090896,-0.735861,-0.178142,-0.646925
41698,NaN,-0.369576,5.830396,6.116209,7.785526,-3.253084,-10.391621,-2.040169,2.610844,-0.840906,-0.611084,0.052002,0.381836,-0.002655,0.058937,0.060602,0.999854,-0.010200,0.013054,-0.004204,0.082979,-0.727504,-0.173426,-0.658617
41699,NaN,1.905925,4.036585,3.795106,5.065720,-2.210958,-7.869836,-3.287231,2.302914,-0.970393,-0.625244,0.030518,0.367188,0.019687,0.040885,0.037058,0.999787,-0.016435,0.011514,-0.004852,0.069819,-0.720366,-0.165111,-0.670027
41700,NaN,5.089965,1.611853,-0.784063,-0.058295,-1.016147,-4.513488,-3.695558,2.285831,-0.995516,-0.631348,0.017822,0.352539,0.050882,0.015710,-0.008715,0.999752,-0.018476,0.011428,-0.004977,0.055041,-0.713016,-0.155479,-0.681473
41701,NaN,7.827666,2.639292,-2.373317,-1.471390,-2.005734,-1.586332,-3.593231,2.669950,-0.965163,-0.643799,0.000732,0.335693,0.078071,0.025571,-0.025241,0.999738,-0.017965,0.013349,-0.004825,0.041014,-0.704039,-0.145897,-0.693802
41702,NaN,12.626876,4.460056,-2.041935,-1.156243,-2.886910,3.370647,-3.235708,3.185253,-1.038711,-0.651611,-0.018555,0.314697,0.126143,0.043585,-0.023140,0.999729,-0.016177,0.015925,-0.005193,0.028331,-0.692723,-0.137637,-0.707381
41703,NaN,18.548645,4.299600,2.529537,2.335034,-0.734081,9.237015,-3.104449,3.475218,-1.388496,-0.657715,-0.033447,0.291748,0.186175,0.042057,0.021406,0.999704,-0.015521,0.017374,-0.006942,0.015064,-0.679786,-0.130960,-0.721466
41704,NaN,23.259886,1.203345,3.033523,1.020879,3.183688,13.434479,-2.962908,3.337466,-1.687283,-0.672119,-0.048340,0.270752,0.233153,0.010477,0.026284,0.999715,-0.014813,0.016686,-0.008436,0.001087,-0.666692,-0.125718,-0.734653
41705,NaN,26.246600,0.985396,0.802046,-2.404674,3.657999,16.096076,-2.264166,3.135809,-1.467139,-0.684570,-0.067627,0.251953,0.262611,0.007987,0.003806,0.999786,-0.011320,0.015678,-0.007335,-0.009869,-0.654191,-0.122260,-0.746317
41706,NaN,25.581286,0.860125,-1.182424,-5.172433,3.502947,15.035653,-2.881559,3.432645,-1.033226,-0.694824,-0.078125,0.218262,0.255598,0.007067,-0.016322,0.999736,-0.014407,0.017162,-0.005166,-0.021050,-0.640456,-0.115023,-0.759040
41707,NaN,25.576855,-0.415299,-1.289617,-6.423607,4.813021,14.507591,-2.095473,4.390473,-0.696895,-0.703369,-0.086670,0.184326,0.255387,-0.005217,-0.018455,0.999698,-0.010476,0.021950,-0.003484,-0.027868,-0.623076,-0.109700,-0.773929
41708,NaN,27.559862,0.597454,0.943501,-5.844422,4.485794,16.764449,-0.901227,5.119063,-0.591492,-0.718262,-0.090820,0.154785,0.275735,0.005180,0.002354,0.999658,-0.004506,0.025592,-0.002957,-0.030148,-0.602627,-0.108729,-0.790006
41709,NaN,30.558832,0.778642,2.113581,-7.092046,5.003745,19.569386,-0.256215,5.856603,-0.896216,-0.726562,-0.105713,0.108398,0.306063,0.006435,0.012168,0.999560,-0.001281,0.029279,-0.004480,-0.031264,-0.578843,-0.111168,-0.807220
41710,NaN,31.522823,-1.607625,1.432774,-10.053989,7.508144,19.179302,0.380817,6.163249,-1.474928,-0.735107,-0.107666,0.072510,0.315339,-0.018417,0.004577,0.999496,0.001904,0.030811,-0.007373,-0.032675,-0.552942,-0.117879,-0.824192
41711,NaN,34.149194,-0.457918,2.317342,-11.973966,7.310803,21.405850,1.713299,5.347507,-2.036666,-0.734863,-0.118408,0.045166,0.341876,-0.008206,0.013975,0.999554,0.008565,0.026734,-0.010182,-0.033179,-0.529941,-0.131236,-0.837161
41712,NaN,28.013857,1.693207,6.817179,-6.709919,5.089193,17.809773,-1.368007,5.138882,-1.129611,-0.738770,-0.133301,0.007324,0.281856,0.015776,0.060833,0.999631,-0.006839,0.025691,-0.005647,-0.038148,-0.507292,-0.129305,-0.851163
41713,NaN,24.932042,9.750258,2.377933,-9.799310,-3.986110,14.891845,-4.554685,2.302554,-1.734975,-0.736084,-0.154541,-0.003174,0.250391,0.095798,0.018706,0.999637,-0.022771,0.011511,-0.008674,-0.055617,-0.495587,-0.114501,-0.859180
41714,NaN,26.055520,21.334978,1.520556,-12.108427,-14.520569,18.092202,-5.545555,-0.046038,-3.834792,-0.724609,-0.184570,-0.028320,0.264583,0.208617,0.009437,0.999432,-0.027723,-0.000230,-0.019170,-0.085822,-0.491790,-0.100103,-0.860672
41715,NaN,18.091341,12.252690,7.387309,-3.802256,-6.627721,11.947820,-4.875848,1.858508,-2.814241,-0.724121,-0.208008,-0.055664,0.183287,0.121684,0.069203,0.999561,-0.024376,0.009291,-0.014069,-0.108955,-0.480396,-0.086714,-0.865927
41716,NaN,14.269574,16.656566,-0.152564,-9.834111,-11.926618,5.743013,-6.310801,1.306751,-2.414632,-0.715332,-0.222900,-0.074463,0.144655,0.164649,-0.007683,0.999408,-0.031548,0.006532,-0.012071,-0.133932,-0.469995,-0.065852,-0.869960
41717,NaN,11.557901,16.629041,-0.022567,-9.526665,-12.347133,3.099535,-7.553301,1.487028,-1.341299,-0.713135,-0.229248,-0.108398,0.116653,0.165322,-0.007347,0.999237,-0.037757,0.007433,-0.006705,-0.156900,-0.458016,-0.037152,-0.874199
41718,NaN,8.491581,8.216115,-1.658471,-8.134475,-4.910117,-2.599702,-8.307077,1.372081,-0.507012,-0.713135,-0.231445,-0.135742,0.084990,0.081147,-0.020553,0.999111,-0.041523,0.006858,-0.002534,-0.177738,-0.445029,-0.003051,-0.877695
41719,NaN,5.495219,0.218177,-3.407322,-5.676114,2.176172,-7.600486,-7.530870,1.057988,-0.405624,-0.715332,-0.233398,-0.167480,0.054773,0.000779,-0.034410,0.999275,-0.037645,0.005289,-0.002028,-0.196096,-0.433752,0.027975,-0.878990
41720,NaN,2.327742,-3.867042,-5.164520,-3.544758,5.572660,-11.658663,-7.014189,0.868902,-0.470638,-0.709229,-0.233398,-0.190918,0.022963,-0.040506,-0.050346,0.999373,-0.035064,0.004344,-0.002353,-0.213368,-0.422878,0.056912,-0.878868
41721,NaN,0.190105,-6.009049,-5.285581,-1.156151,7.046852,-13.427692,-5.945456,0.401395,-0.521630,-0.705078,-0.229004,-0.207764,0.001638,-0.061630,-0.051042,0.999553,-0.029723,0.002007,-0.002608,-0.228256,-0.415146,0.081332,-0.876891
41722,NaN,-2.765408,-7.617447,-5.397845,1.551732,7.634260,-15.652520,-4.819920,-0.065781,-0.509923,-0.707275,-0.229004,-0.214111,-0.027833,-0.077375,-0.052132,0.999706,-0.024097,-0.000329,-0.002549,-0.240396,-0.410045,0.101462,-0.873944
41723,NaN,-6.269899,-9.827416,-4.299095,5.640118,7.974487,-17.491238,-3.388399,-0.585152,-0.503140,-0.705078,-0.229004,-0.222656,-0.062824,-0.098828,-0.041503,0.999849,-0.016941,-0.002926,-0.002516,-0.249259,-0.409133,0.115857,-0.870091
41724,NaN,-9.556672,-8.967738,-3.389549,7.719158,5.742857,-19.334934,-1.976238,-1.194663,-0.493174,-0.713379,-0.233154,-0.220459,-0.095587,-0.089775,-0.033580,0.999930,-0.009881,-0.005973,-0.002466,-0.254731,-0.412150,0.124934,-0.865815
41725,NaN,-10.652644,-6.255222,-3.708360,6.585047,3.260890,-20.412731,-1.051309,-1.769708,-0.380832,-0.715576,-0.231201,-0.209717,-0.106314,-0.062547,-0.037696,0.999945,-0.005256,-0.008848,-0.001904,-0.257500,-0.419048,0.130965,-0.860779
41726,NaN,-10.136897,-3.621595,-5.339075,3.653565,2.050606,-21.074164,-0.419544,-2.062514,-0.250781,-0.719727,-0.235352,-0.195068,-0.100857,-0.036203,-0.054357,0.999944,-0.002098,-0.010312,-0.001254,-0.258087,-0.427552,0.134901,-0.855799
41727,NaN,-10.087613,-3.389502,-6.395122,2.577903,2.466868,-21.704238,0.434037,-2.178545,-0.195967,-0.721680,-0.237793,-0.176025,-0.100204,-0.033656,-0.065118,0.999938,0.002170,-0.010893,-0.000980,-0.256585,-0.437854,0.135483,-0.850936
41728,NaN,-7.472147,-3.383042,-5.660823,1.538823,3.035942,-19.179187,1.662891,-2.289314,-0.300558,-0.725586,-0.244141,-0.158936,-0.074115,-0.033242,-0.057737,0.999899,0.008314,-0.011446,-0.001503,-0.252639,-0.449913,0.130682,-0.846566
41729,NaN,-5.678141,-3.071257,-4.591159,0.983981,2.871160,-17.129342,2.973519,-2.441046,-0.481235,-0.725342,-0.252930,-0.129395,-0.056284,-0.029883,-0.047049,0.999812,0.014867,-0.012204,-0.002406,-0.246410,-0.464519,0.120162,-0.842060
41730,NaN,-4.481227,-2.192220,-3.962989,0.142476,2.188831,-15.793784,4.157630,-2.742249,-0.659859,-0.729248,-0.257324,-0.095459,-0.044329,-0.020937,-0.040682,0.999685,0.020786,-0.013710,-0.003299,-0.237800,-0.481461,0.104475,-0.837097
41731,NaN,-1.414144,-2.336152,-3.824070,-1.260662,3.103273,-13.107381,5.007587,-3.028255,-0.803841,-0.724854,-0.259521,-0.057373,-0.013646,-0.022335,-0.039018,0.999564,0.025034,-0.015139,-0.004019,-0.227478,-0.500568,0.085256,-0.830913
41732,NaN,1.993818,-1.803931,-4.298824,-3.444648,3.692989,-10.260717,5.214731,-3.045026,-0.775792,-0.728516,-0.268066,-0.017090,0.020527,-0.016995,-0.043131,0.999537,0.026070,-0.015223,-0.003878,-0.216241,-0.519272,0.065084,-0.824233
41733,NaN,5.572999,-2.246803,-4.709866,-5.036050,5.112318,-7.207422,4.860058,-2.544076,-0.565361,-0.726318,-0.266113,0.012451,0.056266,-0.021485,-0.046915,0.999620,0.024297,-0.012719,-0.002826,-0.205084,-0.535264,0.046465,-0.818092
41734,NaN,11.279147,-3.474412,-1.453061,-3.759732,6.807631,-0.816996,3.879914,-1.582805,-0.343390,-0.726562,-0.259766,0.033691,0.112846,-0.034659,-0.014311,0.999779,0.019398,-0.007913,-0.001717,-0.195687,-0.545704,0.031297,-0.814207
41735,NaN,17.156164,-2.558357,3.873537,-1.292928,6.266921,6.768507,2.575148,-0.346389,-0.183640,-0.728516,-0.257568,0.035645,0.171471,-0.026239,0.038697,0.999915,0.012875,-0.001732,-0.000918,-0.189376,-0.549897,0.020846,-0.813213
41736,NaN,21.003379,-2.554345,6.598131,-0.206146,6.837376,11.268197,1.574253,0.979695,0.082870,-0.730957,-0.251221,0.031494,0.210364,-0.025969,0.064748,0.999957,0.007871,0.004898,0.000414,-0.184800,-0.547398,0.013752,-0.816097
41737,NaN,19.636203,-1.300525,8.817881,1.530200,4.907989,11.129670,0.782866,1.895853,0.414511,-0.733398,-0.238281,0.020752,0.197213,-0.012937,0.086261,0.999945,0.003914,0.009479,0.002073,-0.181133,-0.540603,0.010186,-0.821484
41738,NaN,17.781018,2.967901,16.211889,6.881172,-1.143900,13.405878,-0.917762,2.522158,0.692898,-0.742188,-0.238281,-0.006592,0.179729,0.031036,0.159720,0.999904,-0.004589,0.012610,0.003464,-0.180874,-0.529353,0.013550,-0.828786
41739,NaN,17.565953,8.784379,19.112669,6.500621,-7.530225,15.717509,-4.439353,4.723778,1.116477,-0.740479,-0.231689,-0.061768,0.179566,0.092990,0.184890,0.999459,-0.022193,0.023615,0.005581,-0.188279,-0.505647,0.030864,-0.841379
41740,NaN,-6.120551,0.807336,-5.829966,-2.379899,-1.022811,-17.897812,-4.258845,5.150130,0.904122,-0.749512,-0.220703,-0.093506,-0.062714,0.006571,-0.056848,0.999432,-0.021290,0.025746,0.004520,-0.195924,-0.479579,0.046205,-0.854098
41741,NaN,-12.776029,1.594882,-22.420839,-12.671060,0.512998,-32.342987,2.327464,0.761946,-0.415059,-0.749268,-0.222900,-0.070312,-0.128576,0.018819,-0.223512,0.999923,0.011637,0.003810,-0.002075,-0.192327,-0.478878,0.034707,-0.855851
41742,NaN,1.220439,1.972775,-24.186002,-21.019515,3.882483,-21.358903,5.153542,-1.061841,-0.491279,-0.751465,-0.216553,-0.047119,0.013545,0.025916,-0.241176,0.999651,0.025765,-0.005309,-0.002456,-0.181833,-0.488324,0.012496,-0.853417
41743,NaN,11.055477,1.580462,-7.257506,-11.557055,3.140695,-3.985635,3.863564,-1.081920,-0.207675,-0.751221,-0.225342,-0.032227,0.110961,0.017080,-0.071654,0.999798,0.019317,-0.005409,-0.001038,-0.173220,-0.496648,-0.003336,-0.850485
41744,NaN,23.300582,0.462695,13.129913,0.854848,4.621951,16.519300,4.311570,-1.385503,-0.780584,-0.749023,-0.218994,-0.004639,0.232097,0.000865,0.132955,0.999736,0.021556,-0.006927,-0.003903,-0.165806,-0.506158,-0.022399,-0.846056
41745,NaN,30.010479,19.860918,-33.607756,-46.525862,-6.956713,4.675972,10.490725,-1.670908,-0.161213,-0.749023,-0.214844,0.035400,0.303007,0.215526,-0.322541,0.998589,0.052429,-0.008351,-0.000806,-0.139922,-0.521474,-0.065546,-0.839161
41746,NaN,25.247065,4.008938,-12.133141,-21.831842,3.905778,7.757652,6.276190,-1.692891,0.233840,-0.753418,-0.208496,0.054443,0.253428,0.044120,-0.117846,0.999471,0.031375,-0.008463,0.001169,-0.123057,-0.532796,-0.090040,-0.832393
41747,NaN,17.707255,2.866349,7.981972,0.076398,2.743716,9.627551,2.253643,-2.030715,0.676908,-0.755859,-0.195557,0.075439,0.176151,0.028345,0.081932,0.999879,0.011268,-0.010153,0.003384,-0.115117,-0.543282,-0.096196,-0.826038
41748,NaN,10.129879,3.401323,9.818956,5.059370,0.098760,3.787778,2.546225,-2.289735,1.193928,-0.756104,-0.182861,0.098633,0.099962,0.033349,0.099767,0.999836,0.012730,-0.011448,0.005969,-0.104350,-0.554719,-0.102130,-0.819126
41749,NaN,5.582145,1.757157,-2.683193,-4.514397,-0.353809,-5.237647,5.995203,-2.522197,2.075644,-0.758789,-0.155029,0.134277,0.055957,0.018931,-0.025573,0.999417,0.029970,-0.012609,0.010376,-0.080423,-0.569271,-0.119376,-0.809452
41750,NaN,14.498847,1.359289,-4.448854,-8.880775,1.854293,2.414408,5.079085,-2.707602,2.561359,-0.761963,-0.118652,0.167969,0.145370,0.016543,-0.042127,0.999504,0.025391,-0.013536,0.012805,-0.057178,-0.583546,-0.131487,-0.799322
41751,NaN,18.198341,3.965080,-0.775068,-5.770974,0.370067,7.907216,3.230265,-3.486725,2.367626,-0.760254,-0.099609,0.193115,0.181587,0.041886,-0.003918,0.999648,0.016149,-0.017432,0.011837,-0.040520,-0.600103,-0.136269,-0.787188
41752,NaN,20.843503,7.796859,-0.023471,-4.569467,-2.956044,11.763804,0.840819,-3.529971,2.533798,-0.756592,-0.080322,0.216309,0.207382,0.080590,0.003767,0.999755,0.004204,-0.017648,0.012668,-0.030419,-0.615775,-0.131224,-0.776323
41753,NaN,26.583961,10.831009,-0.809636,-5.384898,-5.272384,17.895967,-1.233067,-4.017864,2.355424,-0.746094,-0.065430,0.247803,0.264640,0.111401,-0.003452,0.999710,-0.006165,-0.020087,0.011776,-0.027654,-0.632879,-0.118382,-0.764647
41754,NaN,29.043249,8.691744,4.020818,-0.148993,-2.455482,20.666518,0.233445,-4.660712,1.834142,-0.737793,-0.052734,0.279541,0.288576,0.089517,0.047051,0.999686,0.001167,-0.023301,0.009170,-0.022652,-0.651644,-0.112786,-0.749751
41755,NaN,28.293224,5.117474,7.353394,4.395502,1.158174,19.511084,2.739764,-5.039579,1.256472,-0.721436,-0.031250,0.321533,0.280624,0.051864,0.081333,0.999569,0.013697,-0.025194,0.006281,-0.011795,-0.671572,-0.118223,-0.731352
41756,NaN,24.905600,6.658624,4.297118,3.384515,-1.399336,16.062759,3.666712,-4.080435,1.218394,-0.713379,-0.010010,0.344482,0.247685,0.067233,0.049263,0.999605,0.018331,-0.020399,0.006091,0.002565,-0.687190,-0.127248,-0.715242
41757,NaN,20.263566,7.627564,8.473634,9.037557,-2.305184,11.483300,2.957424,-3.429314,1.409003,-0.701172,0.009277,0.367676,0.200592,0.076395,0.089317,0.999719,0.014786,-0.017145,0.007044,0.015638,-0.700375,-0.132874,-0.701124
41758,NaN,16.886541,6.475165,12.238775,13.355067,-0.858680,7.441582,2.177309,-3.473833,1.245371,-0.688721,0.028320,0.395020,0.166296,0.064434,0.125994,0.999771,0.010886,-0.017368,0.006226,0.025317,-0.713076,-0.136384,-0.687227
41759,NaN,14.795482,3.087120,11.370053,12.301175,1.989734,4.413985,2.169822,-3.217484,1.293418,-0.669922,0.041260,0.413818,0.145898,0.030566,0.116392,0.999791,0.010848,-0.016086,0.006467,0.035347,-0.724786,-0.139507,-0.673776
41760,NaN,12.090252,3.583890,8.886156,10.297026,0.607203,1.657577,2.402533,-2.407192,1.394802,-0.664307,0.064697,0.426270,0.119569,0.035593,0.090735,0.999831,0.012012,-0.012035,0.006974,0.047067,-0.733348,-0.142945,-0.662987
41761,NaN,6.922915,3.950054,7.940392,9.332473,-0.632073,-3.561615,2.599145,-1.886810,1.396385,-0.656250,0.081787,0.438721,0.068200,0.038937,0.080559,0.999847,0.012995,-0.009434,0.006982,0.059912,-0.740024,-0.146759,-0.653634
41762,NaN,2.616288,3.690614,4.689467,5.855844,-1.789060,-7.585185,1.974253,-2.045550,1.219342,-0.644043,0.096924,0.445068,0.025455,0.036596,0.047520,0.999880,0.009871,-0.010227,0.006096,0.069694,-0.746950,-0.149294,-0.644143
41763,NaN,1.469182,2.645817,1.245122,2.212324,-1.929616,-8.366736,1.477834,-1.922543,1.053219,-0.633545,0.109619,0.457520,0.014431,0.026441,0.012786,0.999913,0.007389,-0.009612,0.005266,0.077198,-0.753462,-0.150689,-0.635317
41764,NaN,0.139924,3.130065,0.335960,1.366466,-2.824457,-9.521571,1.110036,-1.690697,0.926375,-0.629639,0.118164,0.465820,0.001225,0.031287,0.003544,0.999938,0.005550,-0.008453,0.004632,0.083045,-0.759081,-0.151368,-0.627684
41765,NaN,0.093999,4.096048,4.321536,5.392835,-2.463609,-10.368698,0.634527,-1.532627,0.786618,-0.621094,0.120361,0.474365,0.000447,0.040825,0.043350,0.999958,0.003173,-0.007663,0.003933,0.086788,-0.764292,-0.150937,-0.620922
41766,NaN,1.680984,6.050713,9.855548,11.451576,-2.320179,-10.024662,0.222272,-1.150595,0.548709,-0.612793,0.124512,0.476318,0.016076,0.060442,0.098717,0.999979,0.001111,-0.005753,0.002744,0.088471,-0.768191,-0.150026,-0.616074
