// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42875,NaN,-0.542437,-2.969624,-3.371716,2.367171,-3.681002,-8.661302,-1.934307,3.326592,-0.938560,-0.778809,0.440186,-0.381836,-0.006121,-0.029992,-0.033330,0.999804,-0.009671,0.016632,-0.004692,0.667355,-0.260377,-0.696026,0.048880
42876,NaN,0.883690,-3.663656,-0.329774,-0.774845,-2.873815,-7.477635,-2.050811,3.568867,-0.969195,-0.776611,0.429443,-0.398682,0.008603,-0.036711,-0.003076,0.999776,-0.010253,0.017843,-0.004846,0.677223,-0.264641,-0.685704,0.033840
42877,NaN,3.870418,-4.867659,1.893794,-3.083268,-2.011941,-4.454904,-1.771309,3.862523,-0.909961,-0.759766,0.431641,-0.417725,0.038844,-0.048687,0.018620,0.999764,-0.008856,0.019311,-0.004549,0.688570,-0.267923,-0.673602,0.018645
42878,NaN,8.406979,-8.354045,0.425716,-2.307520,-3.837331,1.168732,-0.693162,4.079643,-0.765845,-0.746826,0.425293,-0.443115,0.083817,-0.083850,0.002836,0.999779,-0.003466,0.020397,-0.003829,0.701330,-0.268029,-0.660477,0.008191
42879,NaN,10.827182,-9.454239,3.660446,-5.048663,-2.968353,3.813968,0.914164,3.891023,-1.103162,-0.738037,0.410400,-0.474609,0.108427,-0.095300,0.034061,0.999785,0.004570,0.019454,-0.005515,0.715719,-0.261025,-0.647773,0.001334
42880,NaN,15.746439,-5.785835,7.485575,-6.131417,2.876127,7.262065,1.627268,3.287871,-1.796392,-0.727051,0.391357,-0.500000,0.158130,-0.059869,0.071778,0.999791,0.008136,0.016438,-0.008981,0.728382,-0.249328,-0.638183,-0.004130
42881,NaN,21.291267,-4.020832,4.239177,-0.987372,4.382057,11.802695,1.030957,3.175917,-1.443152,-0.713867,0.374268,-0.520996,0.213249,-0.041952,0.038794,0.999835,0.005155,0.015879,-0.007215,0.740056,-0.240564,-0.627956,-0.010806
42882,NaN,24.513766,-10.763148,-0.586258,2.610921,-2.949101,16.674046,0.190216,3.059972,-0.699096,-0.703125,0.365723,-0.535889,0.244630,-0.108479,-0.009711,0.999876,0.000951,0.015299,-0.003495,0.749791,-0.237445,-0.617383,-0.016490
42883,NaN,36.279656,-16.824650,-0.540846,4.224216,-5.684302,29.548834,0.245621,2.740248,-0.227801,-0.690186,0.357178,-0.550537,0.362483,-0.168649,-0.010583,0.999905,0.001228,0.013701,-0.001139,0.758832,-0.235291,-0.606949,-0.020617
42884,NaN,38.436592,-20.958532,0.514998,3.737350,-8.897078,32.890375,0.600267,3.879487,0.302837,-0.662598,0.354980,-0.580322,0.384678,-0.209002,-0.002938,0.999806,0.003001,0.019396,0.001514,0.771222,-0.233461,-0.591793,-0.022222
42885,NaN,30.760275,-15.905574,7.761213,-2.094279,-4.124264,25.370223,1.256967,4.066206,-0.530589,-0.645264,0.342285,-0.609863,0.308658,-0.160331,0.070339,0.999770,0.006284,0.020329,-0.002653,0.784810,-0.226195,-0.576404,-0.025849
42886,NaN,31.226985,-8.170654,7.752554,1.515570,2.115128,23.279371,1.740673,3.215478,-1.122628,-0.629883,0.322998,-0.628906,0.312987,-0.084103,0.071772,0.999817,0.008703,0.016076,-0.005613,0.795782,-0.215646,-0.565149,-0.028886
42887,NaN,29.547128,-3.617330,7.088909,3.774386,4.778705,20.173275,1.555549,3.634937,-1.300391,-0.606445,0.312500,-0.652100,0.296445,-0.038621,0.065213,0.999783,0.007777,0.018173,-0.006501,0.807666,-0.204843,-0.551864,-0.034089
42888,NaN,26.695861,0.523210,10.150425,2.077470,8.434985,17.397505,0.470474,3.825488,-1.403809,-0.586914,0.297363,-0.671143,0.268862,0.003119,0.096382,0.999790,0.002352,0.019126,-0.007019,0.818318,-0.198346,-0.537790,-0.042388
42889,NaN,23.698904,4.528687,9.554017,3.375610,10.798276,13.539932,-0.587337,3.546824,-1.503505,-0.574219,0.295410,-0.683838,0.238965,0.043767,0.091184,0.999810,-0.002936,0.017733,-0.007517,0.827065,-0.195601,-0.524167,-0.054337
42890,NaN,20.351907,5.712839,7.229459,4.974763,10.119369,9.471855,-1.609302,3.217111,-1.539470,-0.548828,0.301758,-0.690186,0.205076,0.056115,0.068550,0.999809,-0.008046,0.016085,-0.007697,0.833369,-0.197280,-0.511803,-0.068075
42891,NaN,17.192919,4.915636,5.402967,5.403437,7.958207,6.199422,-2.335990,2.738842,-1.507310,-0.534424,0.318848,-0.692627,0.173009,0.048463,0.051097,0.999810,-0.011679,0.013693,-0.007536,0.837636,-0.201905,-0.500543,-0.084009
42892,NaN,14.096696,4.731905,4.025242,5.415107,6.712532,2.950932,-3.008737,2.111088,-1.511453,-0.520020,0.331787,-0.690674,0.141732,0.046833,0.038052,0.999803,-0.015043,0.010555,-0.007557,0.839104,-0.209765,-0.491836,-0.100003
42893,NaN,10.599601,3.469127,2.358666,4.846296,4.449199,-0.503566,-3.438281,1.629784,-1.323930,-0.511963,0.344727,-0.686523,0.106409,0.034377,0.022128,0.999797,-0.017190,0.008148,-0.006619,0.838820,-0.220021,-0.484042,-0.116940
42894,NaN,7.452813,0.716188,1.501555,2.956491,1.436514,-2.920212,-3.606601,1.318831,-1.031439,-0.499756,0.365967,-0.676025,0.074661,0.007040,0.014396,0.999802,-0.018032,0.006594,-0.005157,0.837297,-0.231804,-0.477413,-0.131442
42895,NaN,4.716611,-2.149170,0.811781,0.836539,-1.426855,-4.833880,-3.406942,0.874555,-0.855890,-0.504395,0.381104,-0.671875,0.047110,-0.021553,0.008279,0.999836,-0.017034,0.004373,-0.004279,0.834851,-0.243347,-0.471887,-0.145360
42896,NaN,2.329287,-4.776278,-0.604674,-0.691011,-4.345542,-6.772745,-2.959099,0.547106,-0.621532,-0.496338,0.395996,-0.657227,0.023129,-0.047918,-0.005402,0.999882,-0.014795,0.002735,-0.003108,0.832012,-0.253773,-0.468126,-0.155607
42897,NaN,0.071612,-6.898900,-1.974848,-2.100719,-6.767602,-8.679655,-2.466076,0.441541,-0.478226,-0.488037,0.406738,-0.640625,0.000508,-0.069227,-0.018897,0.999919,-0.012330,0.002208,-0.002391,0.829577,-0.262487,-0.464430,-0.164946
42898,NaN,-1.784289,-8.120075,-3.100771,-3.082971,-8.302374,-10.357706,-2.078114,0.256491,-0.401249,-0.484131,0.419434,-0.636475,-0.018045,-0.081481,-0.030139,0.999943,-0.010390,0.001282,-0.002006,0.827088,-0.269914,-0.462126,-0.171787
42899,NaN,-3.829810,-9.455913,-3.748403,-4.584688,-9.619149,-11.953354,-1.707719,-0.052823,-0.307066,-0.482178,0.426025,-0.632324,-0.038434,-0.094816,-0.036685,0.999962,-0.008538,-0.000264,-0.001535,0.824466,-0.276250,-0.460835,-0.177686
42900,NaN,-5.779560,-9.689827,-4.129605,-5.577545,-9.920053,-13.663956,-1.260563,-0.409664,-0.186568,-0.488770,0.430176,-0.623779,-0.057802,-0.097103,-0.040803,0.999978,-0.006303,-0.002048,-0.000933,0.821618,-0.281340,-0.461626,-0.180815
42901,NaN,-7.958908,-9.230406,-4.575654,-6.194861,-9.749259,-15.817409,-0.751989,-0.785893,-0.026256,-0.493164,0.438721,-0.611084,-0.079422,-0.092466,-0.045721,0.999985,-0.003760,-0.003929,-0.000131,0.818819,-0.285037,-0.463848,-0.182026
42902,NaN,-9.709750,-7.797494,-4.953527,-5.982091,-8.880090,-17.873382,-0.213907,-1.206559,0.194949,-0.493164,0.438721,-0.602783,-0.096721,-0.078123,-0.050036,0.999981,-0.001070,-0.006033,0.000975,0.815899,-0.287423,-0.468282,-0.180025
42903,NaN,-12.488161,-6.413887,-6.706161,-5.287662,-8.986490,-21.360079,0.350794,-1.667726,0.405797,-0.503662,0.434326,-0.600586,-0.124186,-0.064272,-0.068212,0.999962,0.001754,-0.008339,0.002029,0.812955,-0.288405,-0.474518,-0.175382
42904,NaN,-14.269249,-4.681607,-8.816374,-3.480117,-9.169105,-24.202153,0.982804,-2.382697,0.486187,-0.513916,0.427979,-0.589844,-0.141513,-0.046722,-0.090084,0.999914,0.004914,-0.011913,0.002431,0.809098,-0.287593,-0.484298,-0.167648
42905,NaN,-13.700843,-3.244854,-10.621114,-0.707206,-9.400261,-24.717471,1.608757,-3.261458,0.432704,-0.534912,0.417236,-0.579102,-0.135180,-0.031875,-0.108684,0.999832,0.008043,-0.016306,0.002163,0.803872,-0.284794,-0.497926,-0.157327
42906,NaN,-8.472667,-2.325156,-10.240896,2.461055,-8.426431,-20.058516,2.058399,-4.013127,0.417633,-0.553711,0.408447,-0.560059,-0.082599,-0.022358,-0.104314,0.999744,0.010291,-0.020064,0.002088,0.796959,-0.280610,-0.514927,-0.144794
42907,NaN,-4.206086,-1.730661,-10.022881,4.950245,-7.579073,-16.071325,2.248844,-4.632626,0.583518,-0.576416,0.395752,-0.544922,-0.039673,-0.016289,-0.101353,0.999664,0.011243,-0.023161,0.002917,0.788466,-0.276378,-0.533883,-0.130024
42908,NaN,-0.049883,-0.805403,-8.133404,5.969537,-5.249585,-11.708180,2.053620,-5.087393,0.723034,-0.605957,0.391357,-0.525879,0.001598,-0.007215,-0.081388,0.999617,0.010267,-0.025434,0.003615,0.777919,-0.273380,-0.554043,-0.114636
42909,NaN,4.197735,-1.203435,-3.597519,3.786262,-2.346734,-6.325399,1.694963,-5.180051,0.876569,-0.628906,0.380615,-0.502441,0.042943,-0.011548,-0.034970,0.999619,0.008474,-0.025897,0.004382,0.766196,-0.272031,-0.573670,-0.099220
42910,NaN,8.064129,-1.555106,2.442919,-0.299931,1.393791,-1.364510,1.486749,-4.807998,0.873337,-0.654297,0.376221,-0.479004,0.080092,-0.015391,0.026244,0.999674,0.007433,-0.024037,0.004366,0.754641,-0.271104,-0.591426,-0.085061
42911,NaN,12.235225,-0.782896,8.903969,-4.653314,6.295313,3.159615,1.621008,-3.994937,0.690360,-0.658203,0.369629,-0.464111,0.120570,-0.008145,0.091395,0.999762,0.008104,-0.019973,0.003452,0.745232,-0.268607,-0.606041,-0.072059
42912,NaN,19.323187,2.475809,15.093236,-7.201282,13.777211,9.308855,0.307681,-1.706717,0.941164,-0.658447,0.380371,-0.457764,0.191816,0.025429,0.152612,0.999951,0.001538,-0.008533,0.004706,0.740808,-0.270882,-0.611193,-0.065344
42913,NaN,27.077232,-1.832650,21.492214,-12.666359,15.160059,18.615668,0.014371,1.117463,0.586269,-0.649658,0.369629,-0.468262,0.272020,-0.017546,0.213403,0.999980,0.000072,0.005587,0.002931,0.744531,-0.272213,-0.606132,-0.064628
42914,NaN,26.677967,-4.666496,28.943508,-20.271722,15.865016,20.328597,2.370943,0.753923,-0.799075,-0.655518,0.350586,-0.485107,0.267668,-0.051152,0.287838,0.999915,0.011854,0.003770,-0.003995,0.749752,-0.260666,-0.605102,-0.061457
42915,NaN,27.362564,0.173451,14.642425,-5.545991,12.509598,18.039851,3.342117,2.037460,-2.127118,-0.642090,0.320557,-0.508301,0.275079,-0.003602,0.143596,0.999752,0.016709,0.010186,-0.010635,0.759585,-0.240996,-0.600907,-0.062145
42916,NaN,18.642592,-1.418481,5.682643,-0.217239,4.436567,9.213920,2.941869,4.651789,-2.605037,-0.630859,0.292725,-0.539795,0.187464,-0.017413,0.052233,0.999537,0.014707,0.023255,-0.013023,0.775971,-0.220409,-0.586989,-0.068794
42917,NaN,5.318090,-2.533986,-14.923109,13.899530,-7.753433,-7.809113,3.009484,5.123245,-2.217469,-0.610840,0.262939,-0.569092,0.049061,-0.023637,-0.150887,0.999497,0.015045,0.025612,-0.011085,0.793307,-0.200335,-0.570076,-0.074457
42918,NaN,-20.500809,-6.988146,-31.236327,17.892454,-20.586498,-36.282850,3.399491,2.561354,-1.156526,-0.601807,0.241455,-0.585938,-0.209375,-0.063387,-0.310815,0.999757,0.016996,0.012806,-0.005782,0.803416,-0.182520,-0.562172,-0.071921
42919,NaN,-11.623871,-4.752365,-21.210939,13.016684,-13.230079,-26.033803,1.467269,-0.207299,-0.115635,-0.605957,0.239258,-0.583740,-0.116045,-0.045898,-0.212570,0.999972,0.007336,-0.001036,-0.000578,0.804196,-0.176339,-0.563495,-0.068165
42920,NaN,-0.725904,-6.776934,-5.860105,2.839031,-8.470378,-10.805710,-0.136202,-0.891202,0.912951,-0.606201,0.250000,-0.569092,-0.006688,-0.067841,-0.058586,0.999979,-0.000681,-0.004456,0.004565,0.801888,-0.179726,-0.566185,-0.064108
42921,NaN,7.369961,-6.100197,6.827075,-5.354003,-2.287684,0.396601,-2.423518,-0.494473,1.454247,-0.606689,0.264893,-0.567139,0.073966,-0.059630,0.069182,0.999897,-0.012117,-0.002472,0.007271,0.798758,-0.193662,-0.565951,-0.064650
42922,NaN,25.983785,8.246910,32.521907,-16.658522,22.946421,21.759199,1.123649,1.280152,1.067644,-0.606689,0.262939,-0.569336,0.261476,0.082039,0.324011,0.999949,0.005618,0.006401,0.005338,0.803801,-0.191739,-0.560109,-0.058461
42923,NaN,20.647217,-16.175354,-28.360528,27.827576,-22.203319,5.173222,2.866105,-3.219514,2.920123,-0.621094,0.254150,-0.558594,0.213318,-0.154618,-0.282458,0.999661,0.014329,-0.016096,0.014599,0.798203,-0.189241,-0.570779,-0.035671
42924,NaN,7.636378,-5.960842,-33.472521,31.270420,-15.367754,-10.208782,2.043906,-2.069658,0.775179,-0.629639,0.252197,-0.545898,0.080048,-0.055884,-0.334493,0.999887,0.010219,-0.010348,0.003876,0.794307,-0.183612,-0.578573,-0.024800
42925,NaN,6.763688,2.935405,-6.999149,9.269677,1.699212,-6.001009,-0.942799,-3.605375,0.285096,-0.652832,0.251953,-0.516113,0.068844,0.029125,-0.068895,0.999825,-0.004714,-0.018026,0.001425,0.782928,-0.188556,-0.592404,-0.022974
42926,NaN,18.147000,-4.490239,2.449852,1.620921,0.176868,8.969464,-1.728121,-3.784232,0.189741,-0.661377,0.260498,-0.499268,0.181001,-0.044497,0.028312,0.999783,-0.008640,-0.018920,0.000949,0.769974,-0.196245,-0.606680,-0.023794
42927,NaN,25.786363,-7.927857,12.739035,-7.342679,2.413155,19.002090,-2.362325,-1.102264,0.814043,-0.664062,0.277588,-0.486572,0.257469,-0.076707,0.129726,0.999907,-0.011811,-0.005511,0.004070,0.764350,-0.207882,-0.609789,-0.026662
42928,NaN,13.867854,-14.857919,6.672419,-7.136195,-8.055200,8.674119,-1.707620,-1.345661,1.127204,-0.670654,0.286133,-0.478271,0.139052,-0.147214,0.068920,0.999925,-0.008538,-0.006728,0.005636,0.758597,-0.217977,-0.613458,-0.026177
42929,NaN,15.122960,-12.214061,-0.183763,0.058998,-7.434388,8.149100,-0.866344,-1.525132,1.960543,-0.675293,0.301025,-0.457275,0.152423,-0.120653,-0.000154,0.999913,-0.004332,-0.007625,0.009802,0.753188,-0.227413,-0.616932,-0.019631
42930,NaN,15.055983,-13.200919,5.246739,-5.442421,-5.843189,9.283960,0.189117,-2.862790,2.701458,-0.679932,0.318115,-0.431885,0.151555,-0.130017,0.054509,0.999806,0.000946,-0.014313,0.013506,0.744725,-0.235239,-0.624512,-0.005633
42931,NaN,25.308747,-10.727879,2.200688,-0.124741,-0.992691,17.742934,0.713106,-4.796263,2.765310,-0.688721,0.328857,-0.408691,0.253920,-0.103864,0.027716,0.999611,0.003565,-0.023978,0.013825,0.730394,-0.241207,-0.638892,0.012687
42932,NaN,36.481780,-5.818810,3.916676,0.503633,8.676379,26.301656,0.666544,-5.350831,1.830190,-0.703369,0.333008,-0.379150,0.364112,-0.055005,0.048729,0.999595,0.003332,-0.026751,0.009150,0.713730,-0.244152,-0.655895,0.027929
42933,NaN,36.694359,3.459789,5.530655,-0.116445,18.273386,22.665019,0.778143,-5.045924,0.464220,-0.716064,0.330811,-0.347412,0.365309,0.035208,0.064674,0.999671,0.003890,-0.025227,0.002321,0.697858,-0.242062,-0.672999,0.038392
42934,NaN,28.685611,4.697594,3.910110,-0.487799,16.216225,14.618400,0.905579,-4.287813,-0.413442,-0.728516,0.324219,-0.323975,0.286023,0.046188,0.045450,0.999758,0.004528,-0.021437,-0.002067,0.684474,-0.236601,-0.688096,0.045161
42935,NaN,22.131637,3.164851,3.420182,-1.875527,12.292216,9.077047,1.058314,-4.311975,-0.593599,-0.738770,0.315674,-0.296387,0.220600,0.030795,0.039128,0.999749,0.005291,-0.021558,-0.002968,0.670906,-0.229884,-0.703103,0.051806
42936,NaN,16.768733,1.616128,5.433696,-5.137714,9.288451,4.350619,1.374942,-4.511244,-0.293034,-0.744873,0.315430,-0.273193,0.166426,0.015525,0.058209,0.999721,0.006874,-0.022554,-0.001465,0.656556,-0.222981,-0.717994,0.060813
42937,NaN,14.192193,0.829991,7.486959,-7.902419,7.900144,1.731237,1.376729,-4.142067,-0.118759,-0.751221,0.313232,-0.245605,0.140335,0.007687,0.077841,0.999762,0.006883,-0.020709,-0.000594,0.643178,-0.216726,-0.731078,0.069834
42938,NaN,10.447562,-0.822606,8.036956,-8.965040,4.875952,-1.430604,1.087273,-3.206023,0.173296,-0.749023,0.313232,-0.230713,0.103177,-0.008579,0.081984,0.999856,0.005436,-0.016029,0.000866,0.632525,-0.212685,-0.740690,0.077817
42939,NaN,6.072098,-1.989850,6.592714,-7.540962,1.712153,-4.863594,0.679174,-2.148184,0.409743,-0.750977,0.313232,-0.218018,0.060050,-0.020000,0.066507,0.999934,0.003396,-0.010741,0.002049,0.625192,-0.211218,-0.746665,0.083740
42940,NaN,1.131910,-0.934847,4.370441,-4.581416,0.228652,-9.350132,0.395465,-1.455688,0.571489,-0.746826,0.317627,-0.220215,0.011028,-0.009403,0.043767,0.999967,0.001977,-0.007278,0.002857,0.619957,-0.211472,-0.750397,0.088527
42941,NaN,-1.216067,1.297327,3.645693,-3.077313,1.095767,-12.217289,0.115248,-1.256170,0.732654,-0.744873,0.321777,-0.203369,-0.012437,0.012907,0.036387,0.999973,0.000576,-0.006281,0.003663,0.615137,-0.213313,-0.753370,0.092399
42942,NaN,-0.831022,4.604287,3.909640,-2.683261,4.207396,-13.315937,-0.080730,-1.027264,0.818202,-0.742676,0.325928,-0.194824,-0.008699,0.046024,0.039034,0.999978,-0.000404,-0.005136,0.004091,0.610832,-0.216138,-0.755653,0.095694
42943,NaN,0.598624,5.902212,3.827043,-2.533790,5.956169,-12.631229,-0.294701,-0.710770,0.809233,-0.738525,0.328125,-0.195068,0.005611,0.059102,0.038204,0.999984,-0.001473,-0.003554,0.004046,0.607550,-0.219765,-0.757000,0.097656
42944,NaN,1.648846,5.624298,3.755680,-2.668501,6.163844,-11.640890,-0.407043,-0.395857,0.765000,-0.740967,0.336670,-0.188721,0.016199,0.056382,0.037474,0.999989,-0.002035,-0.001979,0.003825,0.605266,-0.223675,-0.757528,0.098863
42945,NaN,3.403267,4.255830,3.803548,-3.280793,5.774973,-9.595522,-0.313934,-0.228006,0.668423,-0.740967,0.341064,-0.186523,0.033847,0.042731,0.038007,0.999993,-0.001570,-0.001140,0.003342,0.603846,-0.227065,-0.757535,0.099757
42946,NaN,5.636403,3.146596,4.449145,-4.513050,5.931648,-7.381055,0.053139,-0.123654,0.473801,-0.734619,0.341064,-0.184570,0.056262,0.031587,0.044535,0.999997,0.000266,-0.000618,0.002369,0.603243,-0.228610,-0.757318,0.101518
42947,NaN,7.808216,2.970173,5.682006,-6.102828,6.948847,-5.745213,0.411548,0.008412,0.184854,-0.736816,0.341064,-0.186523,0.078057,0.029657,0.056878,0.999997,0.002058,0.000042,0.000924,0.603792,-0.228101,-0.756778,0.103405
42948,NaN,8.746989,2.123113,5.309686,-6.089776,6.588629,-4.454085,0.554570,0.370511,-0.068944,-0.736572,0.332520,-0.188721,0.087575,0.021054,0.052993,0.999994,0.002773,0.001853,-0.000345,0.605901,-0.226330,-0.755423,0.104861
42949,NaN,7.982793,1.422630,4.518830,-5.319498,5.507484,-4.564963,0.398479,0.931028,-0.135184,-0.728027,0.328125,-0.203369,0.080047,0.014083,0.044844,0.999987,0.001992,0.004655,-0.000676,0.610089,-0.225130,-0.752433,0.104652
42950,NaN,5.706043,0.947749,3.426517,-3.943086,3.901698,-6.014551,-0.154349,1.748067,-0.122514,-0.730225,0.332520,-0.214111,0.057363,0.009469,0.033757,0.999961,-0.000772,0.008740,-0.000613,0.616574,-0.226019,-0.747265,0.101714
42951,NaN,3.747892,0.719699,2.150584,-2.394848,2.650148,-7.276955,-0.858859,2.559253,-0.267514,-0.721680,0.326172,-0.228760,0.037759,0.007237,0.020993,0.999908,-0.004294,0.012796,-0.001338,0.625409,-0.228978,-0.739932,0.094514
42952,NaN,1.657667,0.520673,1.090107,-1.101373,1.380282,-8.769282,-1.190143,3.144485,-0.472647,-0.717529,0.321777,-0.245850,0.016757,0.005231,0.010607,0.999856,-0.005950,0.015722,-0.002363,0.635854,-0.232377,-0.731071,0.085007
42953,NaN,0.424739,-0.100195,-0.572342,0.502214,-0.005551,-9.297212,-1.039090,3.332066,-0.686646,-0.711182,0.322021,-0.264893,0.004148,-0.001046,-0.005788,0.999842,-0.005195,0.016659,-0.003433,0.647174,-0.234571,-0.721481,0.074877
42954,NaN,-0.429585,-0.387452,-2.733261,2.568385,-1.089007,-9.664048,-0.882903,3.207923,-0.769529,-0.704590,0.315430,-0.277588,-0.004748,-0.003977,-0.027241,0.999854,-0.004414,0.016039,-0.003847,0.657945,-0.235791,-0.712202,0.065416
42955,NaN,-0.817046,-0.050856,-3.728539,3.599293,-1.235679,-10.111253,-1.063978,3.017270,-0.810578,-0.704346,0.302734,-0.287842,-0.008734,-0.000672,-0.037153,0.999864,-0.005320,0.015086,-0.004053,0.667752,-0.237369,-0.703365,0.055145
42956,NaN,0.132531,-0.866927,-3.848465,3.477744,-1.680803,-9.001226,-1.500601,2.953543,-0.952193,-0.697998,0.302734,-0.304932,0.000715,-0.008962,-0.038432,0.999851,-0.007503,0.014767,-0.004761,0.676560,-0.239781,-0.694916,0.043161
42957,NaN,1.430319,-2.162040,-2.056696,1.419932,-1.930493,-7.530942,-1.754668,3.152335,-1.031590,-0.697998,0.300781,-0.315430,0.013866,-0.021873,-0.020597,0.999824,-0.008773,0.015761,-0.005158,0.685636,-0.242771,-0.685633,0.029558
42958,NaN,3.423007,-2.567512,0.485402,-0.984780,-0.864779,-5.710668,-1.805038,3.488635,-1.037928,-0.691406,0.290039,-0.340820,0.034177,-0.025811,0.004490,0.999794,-0.009025,0.017442,-0.005189,0.695453,-0.245836,-0.675032,0.015556
42959,NaN,7.637769,-5.749541,0.750834,-1.729229,-2.181846,-0.636555,-1.245499,3.796844,-0.976661,-0.680908,0.287842,-0.361816,0.076225,-0.057826,0.006420,0.999788,-0.006227,0.018983,-0.004883,0.706776,-0.247104,-0.662871,0.003075
42960,NaN,12.210253,-7.973013,3.141164,-3.838554,-2.002839,4.461726,0.117494,3.901820,-1.119940,-0.674072,0.275146,-0.378662,0.122235,-0.080432,0.028981,0.999794,0.000587,0.019508,-0.005599,0.719760,-0.242955,-0.650301,-0.005331
42961,NaN,16.953310,-6.317360,8.223063,-6.823163,2.305677,8.707881,1.249281,3.729903,-1.824966,-0.660889,0.255859,-0.408203,0.170433,-0.065225,0.078654,0.999765,0.006246,0.018648,-0.009124,0.733288,-0.232349,-0.638862,-0.012555
42962,NaN,23.799813,-5.331134,5.868194,-2.431056,3.610914,14.890620,0.258025,3.677016,-1.928650,-0.656494,0.243164,-0.423096,0.238493,-0.055682,0.054229,0.999784,0.001290,0.018384,-0.009643,0.745087,-0.224930,-0.627470,-0.023088
42963,NaN,30.025449,-9.913276,-0.852541,4.321346,-2.129415,21.448189,-0.596348,3.068225,-1.283225,-0.641357,0.234619,-0.437744,0.299435,-0.101090,-0.012824,0.999857,-0.002982,0.015340,-0.006416,0.753889,-0.222714,-0.617199,-0.033385
42964,NaN,42.025496,-19.490197,-5.184768,8.828181,-10.286538,34.785819,-0.259948,2.892833,-0.060450,-0.630859,0.236816,-0.458984,0.419390,-0.195101,-0.057665,0.999895,-0.001300,0.014464,-0.000302,0.762470,-0.222968,-0.606224,-0.037651
42965,NaN,43.925383,-27.981212,-1.308086,4.778393,-16.605523,39.329496,1.494180,4.928283,0.754877,-0.609619,0.230469,-0.494873,0.439771,-0.277991,-0.025996,0.999661,0.007470,0.024639,0.003774,0.779037,-0.218522,-0.586568,-0.035881
42966,NaN,26.690171,-22.614721,14.163129,-10.708365,-10.013890,24.960246,1.258234,5.269044,-0.378080,-0.586182,0.221924,-0.518311,0.270054,-0.227511,0.133115,0.999631,0.006290,0.026342,-0.001890,0.795539,-0.211454,-0.566437,-0.039426
42967,NaN,29.130999,-10.234287,10.457501,-1.592206,-0.598655,22.740373,1.734401,2.946392,-1.369605,-0.575195,0.209229,-0.541504,0.292086,-0.105218,0.099371,0.999830,0.008672,0.014731,-0.006848,0.805381,-0.200025,-0.556320,-0.043133
